"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057775","1959-11","46.8333","-70.8333","91.0","ST VALLIER, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,21,","127",",,C,27,","18.5",",,C,14,+","17.8",",C,06,","","","583.0",",C","130.3",",,,C","305",",,,C","-1.10",",C","2.26",",,,C","-4.46",",,,C"
"CA007057775","1959-12","46.8333","-70.8333","91.0","ST VALLIER, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,25,","127",",,C,12,","12.7",",,C,12,","4.4",",C,04,","","","792.5",",C","50.0",",,,C","287",",,,C","-7.23",",C","-4.10",",,,C","-10.36",",,,C"
"CA007057775","1960-01","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,11,","152",",,C,19,","15.2",",,C,19,","1.7",",C,03,","","","934.1",",C","68.9",",,,C","623",",,,C","-11.80",",C","-6.74",",,,C","-16.86",",,,C"
"CA007057775","1960-02","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","C","0.0",",C","15","2,C","15","2,C","1","2,C","14",",C","2",",C","28",",C","26",",C","0",",C","0",",C","-18.9",",C,09,","152",",,C,26,+","26.7","2,,C,11,","7.8",",C,11,","","","708.5",",C","145.9",",a,,C","1192",",a,,C","-6.10",",C","-2.85",",,,C","-9.35",",,,C"
"CA007057775","1960-03","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,10,+","127",",,C,27,+","13.7",",,C,31,","8.9",",C,22,","","","709.4",",C","57.0",",,,C","433",",,,C","-4.55",",C","0.70",",,,C","-9.80",",,,C"
"CA007057775","1960-04","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,03,","25",",,C,13,","27.9",",,C,17,","12.2",",C,27,+","","","481.8",",C","124.4",",,,C","25",",,,C","2.27",",C","6.60",",,,C","-2.06",",,,C"
"CA007057775","1960-05","46.8333","-70.8333","91.0","ST VALLIER, QC CA","10.6","C","10.6","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.1","1,C,08,+","0",",,C,31,+","37.1",",,C,13,","30.6",",C,28,","","","195.6",",C","86.5",",,,C","0",",,,C","12.34","1,C","17.67",",,,C","7.00","1,,,C"
"CA007057775","1960-06","46.8333","-70.8333","91.0","ST VALLIER, QC CA","35.5","C","24.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","0",",,C,30,+","31.8",",,C,15,","30.0",",C,29,+","","","70.9",",C","117.0",",,,C","0",",,,C","16.80",",C","22.37",",,,C","11.22",",,,C"
"CA007057775","1960-07","46.8333","-70.8333","91.0","ST VALLIER, QC CA","67.7","C","32.2","1,C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.6",",C,24,","0",",,C,31,+","31.8",",,C,30,","28.9","1,C,29,+","28.3","C","28.3","1,C","183.5",",,,C","0",",,,C","18.54","1,C","24.41","1,,,C","12.66",",,,C"
"CA007057775","1960-08","46.8333","-70.8333","91.0","ST VALLIER, QC CA","100.9","C","33.2","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","5.6","2,C,25,+","0",",,C,31,+","17.0",",,C,20,","31.7",",C,19,","66.0","C","37.7",",C","48.8",",,,C","0",",,,C","18.26","2,C","25.25",",,,C","11.27","2,,,C"
"CA007057775","1960-09","46.8333","-70.8333","91.0","ST VALLIER, QC CA","107.9","C","7.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,","0",",,C,30,+","62.0",",,C,12,","28.9",",C,07,","202.9","C","136.9",",C","102.0",",,,C","0",",,,C","14.00",",C","19.32",",,,C","8.68",",,,C"
"CA007057775","1960-10","46.8333","-70.8333","91.0","ST VALLIER, QC CA","107.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","22.1",",,C,24,","15.6",",C,05,","569.1","C","366.2",",C","56.6",",,,C","0",",,,C","6.52",",C","10.84",",,,C","2.21",",,,C"
"CA007057775","1960-11","46.8333","-70.8333","91.0","ST VALLIER, QC CA","107.9","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","18",",,C,11,","32.0",",,C,01,","14.4",",C,16,","1059.5","C","490.4",",C","107.1",",,,C","18",",,,C","1.99",",C","4.94",",,,C","-0.96",",,,C"
"CA007057775","1960-12","46.8333","-70.8333","91.0","ST VALLIER, QC CA","107.9","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,25,","15.7",",,C,16,","8.3",",C,06,","1898.4","C","838.9",",C","77.5",",,,C","643",",,,C","-8.73",",C","-4.45",",,,C","-13.00",",,,C"
"CA007057775","1961-01","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,24,+","102",",,C,07,+","10.2",",,C,07,+","-0.6",",C,14,+","2930.7","","1032.3",",C","44.5",",,,C","445",",,,C","-14.97",",C","-11.01",",,,C","-18.93",",,,C"
"CA007057775","1961-02","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,17,","229",",,C,25,","22.9",",,C,25,","4.4",",C,20,","3728.7","","798.0",",C","66.5",",,,C","508",",,,C","-10.17",",C","-5.19",",,,C","-15.15",",,,C"
"CA007057775","1961-03","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,17,","254",",,C,09,","25.4",",,C,09,","6.7",",C,26,+","4470.3","","741.6",",C","64.8",",,,C","444",",,,C","-5.59",",C","-0.59",",,,C","-10.59",",,,C"
"CA007057775","1961-04","46.8333","-70.8333","91.0","ST VALLIER, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","102",",,C,16,","10.7",",,C,22,","12.2",",C,21,","4953.6","","483.3",",C","62.9",",,,C","407",",,,C","2.22",",C","5.27",",,,C","-0.83",",,,C"
"CA007057775","1961-05","46.8333","-70.8333","91.0","ST VALLIER, QC CA","4.7","","4.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","20.3",",,C,07,","27.8",",C,14,","5221.5","","267.9",",C","105.1",",,,C","0",",,,C","9.85",",C","15.13",",,,C","4.56",",,,C"
"CA007057775","1961-06","46.8333","-70.8333","91.0","ST VALLIER, QC CA","17.2","","12.5",",C","12","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,30,+","45.2","2,,C,21,","28.3",",C,12,","5312.6","","91.1",",C","148.4",",a,,C","0",",,,C","15.72",",C","21.78",",,,C","9.65",",,,C"
"CA007057775","1961-07","46.8333","-70.8333","91.0","ST VALLIER, QC CA","66.8","","49.6","2,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","8.9","1,C,05,","0",",,C,31,+","38.9",",,C,29,","32.2","1,C,23,","29.1","","29.1","1,C","85.6",",,,C","0",",,,C","19.03","2,C","24.55","1,,,C","13.52","1,,,C"
"CA007057775","1961-08","46.8333","-70.8333","91.0","ST VALLIER, QC CA","108.0","","41.2","1,C","11","2,C","11","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.7","1,C,14,+","0",",,C,31,+","22.9","2,,C,20,+","31.1","1,C,10,","73.6","","44.5","1,C","126.5",",a,,C","0",",,,C","18.22","1,C","23.96","1,,,C","12.49","1,,,C"
"CA007057775","1961-09","46.8333","-70.8333","91.0","ST VALLIER, QC CA","129.2","","21.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","0",",,C,30,+","31.8",",,C,13,","28.9",",C,11,","169.4","","95.8",",C","129.0",",,,C","0",",,,C","15.85",",C","21.16",",,,C","10.54",",,,C"
