"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wash006","2009-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,24,","4.0",",,,N","",""
"US10wash006","2010-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,20,","24.8","3,,,N","",""
"US10wash006","2010-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,11,","39.5","2,,,N","",""
"US10wash006","2010-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","12","2,N","8","2,N","0","2,N","0","3,N","0","3,,N,30,+","19.1","2,,N,23,","64.4","2,,,N","0","3,,,N"
"US10wash006","2010-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","9",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,11,","60.3",",,,N","0","4,,,N"
"US10wash006","2010-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","14",",N","13",",N","6",",N","0","3,N","0","3,,N,30,+","95.8",",,N,05,","318.1",",,,N","0","3,,,N"
"US10wash006","2010-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","12",",N","9",",N","3",",N","","","","","41.9",",,N,12,","193.1",",,,N","",""
"US10wash006","2010-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5",",N","4",",N","1",",N","","","","","62.5",",,N,02,","118.4",",,,N","",""
"US10wash006","2010-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","8",",N","0",",N","","","","","19.8",",,N,01,","93.1",",,,N","",""
"US10wash006","2010-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","1",",N","1",",N","0",",N","","","","","7.6",",,N,26,","7.6",",,,N","",""
"US10wash006","2010-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","3",",N","2",",N","1","5,N","58","5,,N,13,","26.9",",,N,12,","58.4",",,,N","74","5,,,N"
"US10wash006","2010-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,12,","14.0","2,,,N","",""
"US10wash006","2011-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10",",N","5",",N","0",",N","","","","","17.8",",,N,10,","45.1",",,,N","",""
"US10wash006","2011-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5",",N","4",",N","0",",N","3",",N","64",",,N,01,","7.4",",,N,01,","17.2",",,,N","138",",,,N"
"US10wash006","2011-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","5",",N","0",",N","","","","","11.9",",,N,25,","32.9",",,,N","",""
"US10wash006","2011-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","5",",N","1",",N","","","","","36.1",",,N,15,","96.0",",,,N","",""
"US10wash006","2011-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","14",",N","9",",N","5",",N","","","","","32.5",",,N,20,","202.0",",,,N","",""
"US10wash006","2011-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10",",N","7",",N","4",",N","","","","","37.8",",,N,20,","155.5",",,,N","",""
"US10wash006","2011-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","9",",N","6",",N","0",",N","","","","","20.1",",,N,22,","73.2",",,,N","",""
"US10wash006","2011-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","12",",N","9",",N","1",",N","","","","","47.5",",,N,19,","157.9",",,,N","",""
"US10wash006","2011-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","3",",N","0",",N","","","","","21.8",",,N,03,","34.6",",,,N","",""
"US10wash006","2011-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","2",",N","0",",N","","","","","7.9",",,N,13,","17.6",",,,N","",""
"US10wash006","2011-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3",",N","2",",N","0",",N","","","","","21.3",",,N,03,","32.0",",,,N","",""
"US10wash006","2011-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","3",",N","0",",N","","","","","19.3",",,N,04,","36.9",",,,N","",""
"US10wash006","2012-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3",",N","0",",N","0",",N","","","","","1.3",",,N,23,","2.4",",,,N","",""
"US10wash006","2012-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8",",N","5",",N","0",",N","","","","","18.8",",,N,05,","55.4",",,,N","",""
"US10wash006","2012-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8",",N","4",",N","0",",N","","","","","10.4",",,N,21,","35.1",",,,N","",""
"US10wash006","2012-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10",",N","6",",N","1",",N","","","","","33.5",",,N,15,","76.7",",,,N","",""
"US10wash006","2012-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","6",",N","0",",N","","","","","13.7",",,N,06,","77.2",",,,N","",""
"US10wash006","2012-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","5",",N","2",",N","","","","","62.7",",,N,15,","129.0",",,,N","",""
"US10wash006","2012-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10wash006","2012-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","4",",N","1",",N","","","","","28.4",",,N,26,","50.6",",,,N","",""
"US10wash006","2012-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5",",N","2",",N","0",",N","","","","","20.3",",,N,13,","37.6",",,,N","",""
"US10wash006","2012-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8",",N","5",",N","0",",N","","","","","20.1",",,N,25,","53.9",",,,N","",""
"US10wash006","2012-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","5.8",",,N,11,","7.6",",,,N","",""
"US10wash006","2012-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,20,","38.8","2,,,N","",""
"US10wash006","2013-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5",",N","4",",N","0",",N","","","","","3.6",",,N,22,","14.7",",,,N","",""
"US10wash006","2013-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3",",N","1",",N","0",",N","","","","","18.0",",,N,22,","21.3",",,,N","",""
"US10wash006","2013-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","5",",N","0",",N","","","","","11.7",",,N,10,","41.8",",,,N","",""
"US10wash006","2013-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","13",",N","11",",N","0",",N","0","4,N","13","4,,N,01,","23.6",",,N,23,","121.7",",,,N","18","4,,,N"
"US10wash006","2013-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","15",",N","10",",N","2",",N","","","","","37.6",",,N,02,","161.7",",,,N","",""
"US10wash006","2013-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,09,","11.8","2,,,N","",""
"US10wash006","2013-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","5",",N","2",",N","","","","","34.0",",,N,07,","84.3",",,,N","",""
"US10wash006","2013-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","9",",N","5",",N","0",",N","","","","","11.4",",,N,17,","43.2",",,,N","",""
"US10wash006","2013-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10",",N","6",",N","0",",N","","","","","23.6",",,N,15,","80.2",",,,N","",""
"US10wash006","2013-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4",",N","1",",N","1",",N","","","","","27.4",",,N,06,","32.0",",,,N","",""
"US10wash006","2013-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,08,","3.6",",,,N","",""
"US10wash006","2014-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,02,","2.0",",,,N","",""
"US10wash006","2014-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7",",N","2",",N","0",",N","","","","","8.1",",,N,21,","19.8",",,,N","",""
"US10wash006","2014-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","1",",N","0",",N","","","","","3.8",",,N,28,","10.0",",,,N","",""
"US10wash006","2014-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","6",",N","1",",N","","","","","27.2",",,N,14,","69.7",",,,N","",""
"US10wash006","2014-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","14",",N","8",",N","1",",N","","","","","65.0",",,N,12,","110.9",",,,N","",""
"US10wash006","2014-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","13",",N","9",",N","3",",N","","","","","100.8",",,N,04,","269.1",",,,N","",""
"US10wash006","2014-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4","3,N","3","3,N","1","3,N","","","","","36.3","3,,N,05,","48.0","3,,,N","",""
"US10wash006","2014-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","12","1,N","6","1,N","3","1,N","","","","","59.7","1,,N,28,","203.6","1,,,N","",""
"US10wash006","2014-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","5",",N","2",",N","","","","","102.9",",,N,10,","147.1",",,,N","",""
"US10wash006","2014-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5",",N","4",",N","1",",N","","","","","38.4",",,N,01,","73.9",",,,N","",""
"US10wash006","2014-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4",",N","1",",N","0",",N","","","","","3.3",",,N,16,","7.9",",,,N","",""
"US10wash006","2014-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","4",",N","0",",N","","","","","22.6",",,N,16,","51.8",",,,N","",""
"US10wash006","2015-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3",",N","0",",N","0",",N","1","3,N","51","3,,N,04,","1.3",",,N,06,+","2.9",",,,N","71","3,,,N"
"US10wash006","2015-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4",",N","2",",N","0",",N","2","3,N","203","3,,N,01,","22.9",",,N,01,","30.8",",,,N","286","3,,,N"
"US10wash006","2015-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","1",",N","1",",N","0",",N","","","","","15.0",",,N,25,","15.0",",,,N","",""
"US10wash006","2015-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","7",",N","0",",N","","","","","22.6",",,N,02,","97.2",",,,N","",""
"US10wash006","2015-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","14",",N","9",",N","1",",N","","","","","85.9",",,N,07,","178.0",",,,N","",""
"US10wash006","2015-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,11,","97.2","2,,,N","",""
"US10wash006","2015-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","12",",N","8",",N","0",",N","","","","","19.8",",,N,16,","88.1",",,,N","",""
"US10wash006","2015-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,28,","90.1","2,,,N","",""
"US10wash006","2015-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,08,","58.9","2,,,N","",""
"US10wash006","2015-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,31,","19.1","2,,,N","",""
"US10wash006","2015-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8","5,N","6","5,N","1","5,N","","","","","29.5","5,,N,12,","67.8","5,,,N","",""
"US10wash006","2016-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,27,","44.4","4,,,N","",""
"US10wash006","2016-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","13","3,N","12","3,N","2","3,N","","","","","27.9","3,,N,24,","138.9","3,,,N","",""
"US10wash006","2016-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7","5,N","6","5,N","4","5,N","","","","","105.4","5,,N,24,","252.2","5,,,N","",""
"US10wash006","2017-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","5","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,17,","31.5","3,,,N","",""
"US10wash006","2017-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,24,","28.9","4,,,N","",""
"US10wash006","2017-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,17,","59.1","1,,,N","",""
"US10wash006","2017-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10",",N","7",",N","1",",N","","","","","49.8",",,N,27,","120.4",",,,N","",""
"US10wash006","2017-08","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","7",",N","2",",N","","","","","44.7",",,N,16,","141.3",",,,N","",""
"US10wash006","2017-09","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","6",",N","5",",N","2",",N","","","","","31.0",",,N,25,","92.4",",,,N","",""
"US10wash006","2017-10","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","10","3,N","8","3,N","1","3,N","","","","","80.8","3,,N,07,","152.4","3,,,N","",""
"US10wash006","2017-11","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,18,","16.3","3,,,N","",""
"US10wash006","2017-12","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4",",N","3",",N","0",",N","","","","","6.9",",,N,22,","14.4",",,,N","",""
"US10wash006","2018-01","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","4",",N","2",",N","0",",N","","","","","13.0",",,N,23,","21.1",",,,N","",""
"US10wash006","2018-02","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,06,","22.6","3,,,N","",""
"US10wash006","2018-03","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11",",N","7",",N","1",",N","","","","","32.5",",,N,17,","96.0",",,,N","",""
"US10wash006","2018-04","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","3","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,15,","12.2","4,,,N","",""
"US10wash006","2018-05","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","14",",N","9",",N","1",",N","","","","","33.0",",,N,14,","98.7",",,,N","",""
"US10wash006","2018-06","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","11","3,N","9","3,N","4","3,N","","","","","93.5","3,,N,19,","297.1","3,,,N","",""
"US10wash006","2018-07","41.4595","-96.0784","378.0","FORT CALHOUN 2.7 W, NE US","8","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,18,","89.4","1,,,N","",""
