"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057574","1973-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","170.2","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.0",",C,27,+","","","147",",,C,24,","18.5",",,C,28,","8.3",",C,02,","1238.6","C","603.0",",C","79.9",",,,C","553",",,,C","-1.77",",C","1.09",",,,C","-4.63",",,,C"
"CA007057574","1973-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","170.2","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,24,","","","391",",,C,14,","39.1",",,C,14,","6.1",",C,30,","2003.9","C","765.3",",C","160.4",",,,C","1215",",,,C","-6.35",",C","-2.13",",,,C","-10.57",",,,C"
"CA007057574","1974-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","","","152",",,C,18,","15.2",",,C,18,","6.7",",C,31,","3001.7","C","997.8",",C","41.7",",,,C","417",",,,C","-13.85",",C","-8.92",",,,C","-18.78",",,,C"
"CA007057574","1974-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,02,","","","155",",,C,22,","15.5",",,C,22,","3.3",",C,28,","3869.0","C","867.3",",C","28.7",",,,C","287",",,,C","-12.64",",C","-7.84",",,,C","-17.45",",,,C"
"CA007057574","1974-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,12,","","","254",",,C,21,","25.4",",,C,21,","7.2",",C,07,+","4651.7","C","782.7",",C","86.7",",,,C","653",",,,C","-6.91",",C","-2.43",",,,C","-11.40",",,,C"
"CA007057574","1974-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,09,","","","107",",,C,09,","24.4",",,C,30,","13.3",",C,27,","5183.3","C","531.6",",C","95.8",",,,C","298",",,,C","0.61",",C","4.55",",,,C","-3.32",",,,C"
"CA007057574","1974-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","","","36",",,C,07,","22.4",",,C,12,","22.2",",C,31,","5565.7","C","382.4",",C","95.7",",,,C","36",",,,C","6.00",",C","10.98",",,,C","1.01",",,,C"
"CA007057574","1974-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","13.5","C","13.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","15.2",",,C,20,","27.2",",C,08,","5633.4","C","67.7",",C","39.1",",,,C","0",",,,C","16.53",",C","22.19",",,,C","10.86",",,,C"
"CA007057574","1974-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","40.0","C","26.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","21.6",",,C,30,","30.0",",C,14,","40.3","C","40.3",",C","109.6",",,,C","0",",,,C","17.89",",C","23.02",",,,C","12.76",",,,C"
"CA007057574","1974-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.0","C","23.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","11.2",",,C,03,","30.0",",C,22,","102.6","C","62.3",",C","66.2",",,,C","0",",,,C","17.07",",C","22.78",",,,C","11.35",",,,C"
"CA007057574","1974-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","30.7",",,C,11,","24.4",",C,12,","327.8","C","225.2",",C","110.5",",,,C","0",",,,C","10.83",",C","16.09",",,,C","5.56",",,,C"
"CA007057574","1974-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.2",",C,18,","","","28",",,C,28,","8.1",",,C,02,","21.1",",C,05,","796.1","C","468.3",",C","42.9",",,,C","61",",,,C","3.23",",C","7.48",",,,C","-1.03",",,,C"
"CA007057574","1974-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,23,","","","145",",,C,21,","14.5",",,C,21,","14.4",",C,01,","1372.9","C","576.8",",C","86.8",",,,C","523",",,,C","-0.89",",C","2.36",",,,C","-4.14",",,,C"
"CA007057574","1974-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.0","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,05,","","","152",",,C,09,","17.3",",,C,09,","9.4",",C,08,","2154.8","C","781.9",",C","90.4",",,,C","815",",,,C","-6.89",",C","-2.81",",,,C","-10.97",",,,C"
"CA007057574","1975-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,20,","","","201",",,C,29,","20.1",",,C,29,","3.3",",C,11,","3103.6","C","948.8",",C","79.8",",,,C","697",",,,C","-12.27",",C","-7.55",",,,C","-16.99",",,,C"
"CA007057574","1975-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,10,","","","89",",,C,06,","8.9",",,C,06,","2.8",",C,25,","3933.8","C","830.2",",C","39.0",",,,C","354",",,,C","-11.32",",C","-7.01",",,,C","-15.62",",,,C"
"CA007057574","1975-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,09,","","","155",",,C,08,","29.2",",,C,20,","7.8",",C,19,","4687.1","C","753.3",",C","93.1",",,,C","553",",,,C","-5.97",",C","-1.40",",,,C","-10.54",",,,C"
"CA007057574","1975-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,03,+","","","191",",,C,03,","19.1",",,C,03,","12.2",",C,19,","5251.7","C","564.6",",C","74.1",",,,C","657",",,,C","-0.49",",C","3.59",",,,C","-4.57",",,,C"
"CA007057574","1975-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.3","C","0.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","13.2",",,C,22,","25.0",",C,15,","5504.4","C","252.7",",C","51.1",",,,C","0",",,,C","10.19",",C","16.63",",,,C","3.75",",,,C"
"CA007057574","1975-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","36.0","C","35.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","24.6",",,C,23,","30.0",",C,28,","5577.5","C","73.1",",C","65.4",",,,C","0",",,,C","17.09",",C","22.29",",,,C","11.88",",,,C"
"CA007057574","1975-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","121.4","C","85.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","15.7",",,C,17,","30.0",",C,19,","8.5","C","8.5",",C","74.7",",,,C","0",",,,C","20.81",",C","25.32",",,,C","16.30",",,,C"
"CA007057574","1975-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","166.9","C","45.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","36.3",",,C,26,","35.6",",C,02,","54.3","C","45.8",",C","80.3",",,,C","0",",,,C","18.32",",C","24.41",",,,C","12.23",",,,C"
"CA007057574","1975-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","166.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","15.5",",,C,02,","22.8",",C,04,","231.0","C","176.7",",C","83.2",",,,C","0",",,,C","12.45",",C","16.67",",,,C","8.22",",,,C"
"CA007057574","1975-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","166.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","11.9",",,C,20,","22.8",",C,25,","595.7","C","364.7",",C","31.8",",,,C","0",",,,C","6.57",",C","11.08",",,,C","2.06",",,,C"
"CA007057574","1975-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","166.9","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","","","137",",,C,27,","15.0",",,C,13,","18.3",",C,07,","1117.3","C","521.6",",C","77.0",",,,C","201",",,,C","0.95",",C","5.00",",,,C","-3.11",",,,C"
"CA007057574","1975-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","166.9","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","","","152",",,C,26,","15.2",",,C,26,","10.0",",C,15,","2016.6","C","899.3",",C","68.9",",,,C","630",",,,C","-10.68",",C","-5.71",",,,C","-15.65",",,,C"
"CA007057574","1976-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,","","","112",",,C,13,","11.2",",,C,13,","8.3",",C,26,","3042.9","C","1026.3",",C","76.6",",,,C","675",",,,C","-14.77",",C","-9.03",",,,C","-20.52",",,,C"
"CA007057574","1976-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,03,","","","145",",,C,15,","14.5",",,C,15,","6.1",",C,26,","3861.7","C","818.8",",C","96.3",",,,C","830",",,,C","-9.90",",C","-3.73",",,,C","-16.07",",,,C"
"CA007057574","1976-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,09,","","","107",",,C,13,","13.7",",,C,21,","17.8",",C,27,","4601.5","C","739.8",",C","88.7",",,,C","629",",,,C","-5.53",",C","0.03",",,,C","-11.10",",,,C"
"CA007057574","1976-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,12,","","","51",",,C,03,","35.1",",,C,01,","15.0",",C,29,","5080.3","C","478.8",",C","115.7",",,,C","150",",,,C","2.37",",C","7.15",",,,C","-2.40",",,,C"
"CA007057574","1976-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","3.9","C","3.9",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","30",",,C,07,","39.6",",,C,22,","25.0",",C,29,+","5346.2","C","265.9",",C","151.3",",,,C","30",",,,C","9.88",",C","15.13",",,,C","4.64",",,,C"
"CA007057574","1976-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","61.5","C","57.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","33.5",",,C,11,","30.6",",C,23,+","5432.1","C","85.9",",C","63.7",",,,C","0",",,,C","17.39",",C","23.08",",,,C","11.70",",,,C"
"CA007057574","1976-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","103.3","C","41.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","14.0",",,C,12,","31.7",",C,06,","52.7","C","52.7",",C","61.3",",,,C","0",",,,C","17.98",",C","22.73",",,,C","13.24",",,,C"
"CA007057574","1976-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","142.3","C","39.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","21.8",",,C,09,","30.0",",C,21,","126.3","C","73.6",",C","127.9",",,,C","0",",,,C","17.22",",C","22.25",",,,C","12.18",",,,C"
"CA007057574","1976-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","144.0","C","1.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","24.6",",,C,20,","23.9",",C,14,","351.1","C","224.8",",C","78.6",",,,C","0",",,,C","10.90",",C","15.50",",,,C","6.29",",,,C"
"CA007057574","1976-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","144.0","C","0.0",",C","15",",C","10",",C","3",",C","","","5",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.2",",C,27,","","","145",",,C,31,","54.4",",,C,09,","21.7",",C,06,","789.4","C","438.3",",C","174.1",",,,C","401",",,,C","4.19",",C","8.07",",,,C","0.32",",,,C"
"CA007057574","1976-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","144.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,10,","","","91",",,C,28,","21.1",",,C,04,","3.3",",C,27,","1437.0","C","647.6",",C","68.7",",,,C","410",",,,C","-3.25",",C","-0.78",",,,C","-5.73",",,,C"
"CA007057574","1976-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","144.0","C","0.0",",C","18",",C","11",",C","1",",C","","","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,09,","","","269",",,C,26,","26.9",",,C,26,","1.7",",C,07,","2433.8","C","996.8",",C","169.3",",,,C","1523",",,,C","-13.82",",C","-8.79",",,,C","-18.85",",,,C"
"CA007057574","1977-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,10,","","","312",",,C,10,","31.2",",,C,10,","-1.1",",C,25,","3458.2","C","1024.4",",C","99.1",",,,C","991",",,,C","-14.71",",C","-10.50",",,,C","-18.93",",,,C"
"CA007057574","1977-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,24,","","","300",",,C,13,","30.0",",,C,13,","0.6",",C,27,","4263.2","C","805.0",",C","109.8",",,,C","1098",",,,C","-10.42",",C","-6.81",",,,C","-14.03",",,,C"
"CA007057574","1977-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.7",",C,03,+","","","203",",,C,16,","20.3",",,C,16,","11.7",",C,30,","4880.4","C","617.2",",C","79.0",",,,C","605",",,,C","-1.58",",C","1.98",",,,C","-5.14",",,,C"
"CA007057574","1977-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,10,","","","114",",,C,05,","13.2",",,C,28,","17.2",",C,21,","5407.3","C","526.9",",C","47.0",",,,C","333",",,,C","0.77",",C","5.43",",,,C","-3.89",",,,C"
"CA007057574","1977-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","20.8","C","20.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","23.6",",,C,06,","31.1",",C,22,","5657.5","C","250.2",",C","40.1",",,,C","0",",,,C","10.93",",C","16.65",",,,C","5.21",",,,C"
"CA007057574","1977-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","34.4","C","13.6","3,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","4.4","2,C,08,","","","0",",,C,30,+","16.5",",,C,02,","28.9","3,C,29,","5778.2","C","120.7","3,C","105.7",",,,C","0",",,,C","14.34","3,C","18.39","3,,,C","10.29","2,,,C"
"CA007057574","1977-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","59.3","C","24.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","16.8",",,C,25,","30.0",",C,17,","44.7","C","44.7",",C","89.5",",,,C","0",",,,C","17.70",",C","22.76",",,,C","12.63",",,,C"
"CA007057574","1977-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","88.1","C","28.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","21.1",",,C,29,","30.6",",C,29,","112.4","C","67.7",",C","48.2",",,,C","0",",,,C","17.08",",C","21.84",",,,C","12.32",",,,C"
"CA007057574","1977-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","89.5","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","25.1",",,C,26,","25.6",",C,01,","344.0","C","231.6",",C","66.4",",,,C","0",",,,C","10.66",",C","15.08",",,,C","6.24",",,,C"
"CA007057574","1977-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","89.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","19.8",",,C,01,","17.2",",C,26,","733.4","C","389.4",",C","126.7",",,,C","0",",,,C","5.77",",C","9.69",",,,C","1.86",",,,C"
"CA007057574","1977-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","89.5","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","","","198",",,C,13,","20.8",",,C,17,","18.9",",C,03,","1252.7","C","519.3",",C","88.5",",,,C","525",",,,C","1.02",",C","4.87",",,,C","-2.82",",,,C"
"CA007057574","1977-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","89.5","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","","","206",",,C,14,","20.6",",,C,14,","4.4",",C,02,","2103.7","C","851.0",",C","96.9",",,,C","898",",,,C","-9.12",",C","-5.74",",,,C","-12.50",",,,C"
"CA007057574","1978-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,13,","","","272",",,C,14,","27.2","1,,C,14,","10.0",",C,09,","3063.9","C","960.2",",C","115.6","1,,,C","996",",,,C","-12.64",",C","-8.65",",,,C","-16.63",",,,C"
"CA007057574","1978-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,05,","","","119",",,C,28,","11.9",",,C,28,","-0.6",",C,27,","3909.9","C","846.0",",C","31.8",",,,C","318",",,,C","-11.88",",C","-7.90",",,,C","-15.86",",,,C"
"CA007057574","1978-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,01,","","","147",",,C,21,","14.7",",,C,21,","3.3",",C,14,","4725.3","C","815.4",",C","56.3",",,,C","538",",,,C","-7.97",",C","-3.22",",,,C","-12.72",",,,C"
"CA007057574","1978-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","","","91",",,C,01,","9.4","1,,C,20,","11.7",",C,19,","5255.1","C","529.8",",C","51.9","1,,,C","339",",,,C","0.67",",C","4.83",",,,C","-3.49",",,,C"
"CA007057574","1978-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","7.0","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","12.7",",,C,20,","31.7",",C,27,","5496.5","C","241.4",",C","37.0",",,,C","0",",,,C","10.77",",C","17.20",",,,C","4.34",",,,C"
