"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030199","1961-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","2456.4","m","183.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","9.9",",,m,03,","31.7",",m,21,+","0.0","","0.0",",m","29.7",",,,m","24.46",",m","28.71",",,,m","20.22",",,,m"
"MXN00030199","1961-12","19.4333","-96.4167","31.7","ZEMPOALA, MX","2605.2","m","148.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,31,","2.5",",,m,20,","32.8",",m,17,+","0.0","","0.0",",m","4.9",",,,m","23.13",",m","27.93",",,,m","18.34",",,,m"
"MXN00030199","1962-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","98.9","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,","0.0",",,m,31,+","30.6",",m,27,+","14.9","m","14.9",",m","0.0",",,,m","21.04",",m","25.97",",,,m","16.11",",,,m"
"MXN00030199","1962-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","274.4","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","16.7",",m,05,+","0.0",",,m,28,+","35.6",",m,28,+","14.9","m","0.0",",m","0.0",",,,m","24.60",",m","30.16",",,,m","19.04",",,,m"
"MXN00030199","1962-03","19.4333","-96.4167","31.7","ZEMPOALA, MX","471.4","m","197.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,+","3.8",",,m,31,","36.7",",m,10,","14.9","m","0.0",",m","3.8",",,,m","24.69",",m","30.00",",,,m","19.37",",,,m"
"MXN00030199","1962-04","19.4333","-96.4167","31.7","ZEMPOALA, MX","684.2","m","212.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,21,+","13.5",",,m,15,","35.0",",m,30,+","14.9","m","0.0",",m","24.3",",,,m","25.43",",m","30.19",",,,m","20.67",",,,m"
"MXN00030199","1962-05","19.4333","-96.4167","31.7","ZEMPOALA, MX","960.5","m","276.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,07,","21.6",",,m,29,","36.7",",m,28,","14.9","m","0.0",",m","24.4",",,,m","27.25",",m","32.35",",,,m","22.14",",,,m"
"MXN00030199","1962-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","1256.1","m","295.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,","39.9",",,m,22,","35.6",",m,03,+","14.9","m","0.0",",m","141.1",",,,m","28.19",",m","32.82",",,,m","23.55",",,,m"
"MXN00030199","1962-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","1523.6","m","267.5",",m","19",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,05,","90.9",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","401.0",",,,m","26.96",",m","31.73",",,,m","22.19",",,,m"
"MXN00030199","1962-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","1815.9","m","292.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,20,","40.1",",,m,11,","35.6",",m,05,+","0.0","m","0.0",",m","144.9",",,,m","27.76",",m","32.78",",,,m","22.74",",,,m"
"MXN00030199","1962-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","2079.8","m","263.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,14,+","40.4",",,m,02,","35.0",",m,07,","0.0","m","0.0",",m","121.1",",,,m","27.13",",m","31.30",",,,m","22.96",",,,m"
"MXN00030199","1962-10","19.4333","-96.4167","31.7","ZEMPOALA, MX","2348.8","m","269.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,31,","57.4",",,m,01,","33.9",",m,20,+","0.0","m","0.0",",m","110.5",",,,m","27.01",",m","31.64",",,,m","22.39",",,,m"
"MXN00030199","1962-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","2535.4","m","186.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,14,","10.4",",,m,23,","32.8",",m,18,","0.0","m","0.0",",m","24.7",",,,m","24.55",",m","29.27",",,,m","19.83",",,,m"
"MXN00030199","1962-12","19.4333","-96.4167","31.7","ZEMPOALA, MX","2686.4","m","151.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","6.9",",,m,10,","30.0",",m,25,+","0.0","m","0.0",",m","11.7",",,,m","23.20",",m","27.49",",,,m","18.92",",,,m"
"MXN00030199","1963-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","88.1","","88.1","2,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","10.6","2,m,25,","1.8","1,,m,02,","35.0","2,m,10,","0.8","","0.8","2,m","3.1","1,,,m","21.34","2,m","26.34","2,,,m","16.34","2,,,m"
"MXN00030199","1963-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","167.0","","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,15,+","0.0",",,m,28,+","30.6",",m,09,","2.2","","1.4",",m","0.0",",,,m","21.10",",m","26.47",",,,m","15.73",",,,m"
"MXN00030199","1963-03","19.4333","-96.4167","31.7","ZEMPOALA, MX","375.0","","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,01,","0.0",",,m,31,+","33.9",",m,17,","2.2","","0.0",",m","0.0",",,,m","25.04",",m","29.90",",,,m","20.19",",,,m"
"MXN00030199","1963-04","19.4333","-96.4167","31.7","ZEMPOALA, MX","636.7","","261.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,03,","3.8",",,m,03,","35.0",",m,20,+","2.2","","0.0",",m","3.8",",,,m","27.06",",m","31.65",",,,m","22.46",",,,m"
"MXN00030199","1963-05","19.4333","-96.4167","31.7","ZEMPOALA, MX","912.6","","275.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,15,+","59.9",",,m,06,","35.0",",m,28,+","2.2","","0.0",",m","75.9",",,,m","27.23",",m","31.44",",,,m","23.03",",,,m"
"MXN00030199","1963-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","1211.5","","298.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,24,","36.3",",,m,23,","36.7",",m,06,","2.2","","0.0",",m","152.7",",,,m","28.30",",m","32.41",",,,m","24.18",",,,m"
"MXN00030199","1963-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","1488.0","","276.5",",m","14",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,28,","125.0",",,m,02,","35.0",",m,11,","0.0","","0.0",",m","430.7",",,,m","27.25",",m","31.39",",,,m","23.12",",,,m"
"MXN00030199","1963-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","1766.3","","278.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,26,+","91.9",",,m,18,","33.9",",m,30,+","0.0","","0.0",",m","218.7",",,,m","27.31",",m","31.71",",,,m","22.91",",,,m"
"MXN00030199","1963-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","2031.3","","265.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,27,","67.8",",,m,01,","35.0",",m,23,+","0.0","","0.0",",m","140.2",",,,m","27.17",",m","31.60",",,,m","22.73",",,,m"
"MXN00030199","1963-10","19.4333","-96.4167","31.7","ZEMPOALA, MX","2274.1","","242.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,15,","16.8",",,m,27,","33.9",",m,06,","0.0","","0.0",",m","24.0",",,,m","26.16",",m","31.37",",,,m","20.96",",,,m"
"MXN00030199","1963-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","2493.1","","219.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,12,","6.9",",,m,01,","35.0",",m,04,","0.0","","0.0",",m","9.2",",,,m","25.63",",m","31.41",",,,m","19.85",",,,m"
"MXN00030199","1964-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","106.5","m","106.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,","2.8",",,m,04,","32.8",",m,23,","","","1.4",",m","2.8",",,,m","21.72",",m","27.78",",,,m","15.66",",,,m"
"MXN00030199","1964-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","240.1","m","133.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","15.0","1,m,26,+","1.8",",,m,10,","31.7",",m,25,+","","","0.0",",m","1.8",",,,m","23.09","1,m","28.85",",,,m","17.33","1,,,m"
"MXN00030199","1964-03","19.4333","-96.4167","31.7","ZEMPOALA, MX","455.7","m","215.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,03,+","4.8",",,m,29,","35.0",",m,22,","","","0.0",",m","4.8",",,,m","25.29",",m","31.71",",,,m","18.87",",,,m"
"MXN00030199","1964-04","19.4333","-96.4167","31.7","ZEMPOALA, MX","759.4","m","303.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,10,","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","28.46",",m","34.72",",,,m","22.19",",,,m"
"MXN00030199","1964-05","19.4333","-96.4167","31.7","ZEMPOALA, MX","1075.6","m","316.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,20,+","21.8",",,m,25,","40.0",",m,04,","","","0.0",",m","59.6",",,,m","28.53",",m","34.16",",,,m","22.91",",,,m"
"MXN00030199","1964-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","1359.1","m","283.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,30,+","111.8",",,m,28,","35.6",",m,08,","","","0.0",",m","302.1",",,,m","27.78",",m","32.91",",,,m","22.65",",,,m"
"MXN00030199","1964-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","1643.2","m","284.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,25,+","39.9",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","150.5",",,,m","27.50",",m","32.62",",,,m","22.37",",,,m"
"MXN00030199","1964-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","1961.6","m","318.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,08,","48.8",",,m,17,","36.7",",m,19,+","0.0","m","0.0",",m","129.6",",,,m","28.60",",m","34.48",",,,m","22.73",",,,m"
"MXN00030199","1964-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","","","9","5,m","7","5,m","2","5,m","","","","","","","","","","","","","62.0","5,,m,04,","","","","","","","149.2","5,,,m","","","","","",""
"MXN00030199","1964-10","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","225.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,03,","1.0",",,m,26,","35.6",",m,17,","","","0.0",",m","1.0",",,,m","25.60",",m","31.42",",,,m","19.78",",,,m"
"MXN00030199","1964-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","222.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,+","14.5",",,m,30,","33.9",",m,19,","","","0.0",",m","30.8",",,,m","25.75",",m","31.20",",,,m","20.30",",,,m"
"MXN00030199","1964-12","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","232.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","3.6",",,m,31,","35.6",",m,25,","","","0.0",",m","7.1",",,,m","25.83",",m","31.54",",,,m","20.12",",,,m"
"MXN00030199","1965-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","234.8","m","234.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","7.1",",,m,16,","33.9",",m,26,+","","","0.0",",m","13.8",",,,m","25.91",",m","31.40",",,,m","20.41",",,,m"
"MXN00030199","1965-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","446.7","m","211.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","20.0",",m,23,+","5.1",",,m,21,+","33.9",",m,13,","","","0.0",",m","19.2",",,,m","25.90",",m","31.42",",,,m","20.38",",,,m"
"MXN00030199","1965-03","19.4333","-96.4167","31.7","ZEMPOALA, MX","672.0","m","225.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,03,","1.0",",,m,26,","35.6",",m,17,","","","0.0",",m","1.0",",,,m","25.60",",m","31.42",",,,m","19.78",",,,m"
"MXN00030199","1965-04","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00030199","1965-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","309.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,30,+","50.3",",,m,24,","37.8",",m,05,","","","0.0",",m","259.4",",,,m","28.65",",m","33.77",",,,m","23.52",",,,m"
"MXN00030199","1965-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","265.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,11,+","53.3",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","171.0",",,,m","26.88",",m","32.35",",,,m","21.42",",,,m"
"MXN00030199","1965-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","261.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,22,+","67.8",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","293.8",",,,m","26.77",",m","32.05",",,,m","21.49",",,,m"
"MXN00030199","1965-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","290.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,25,+","21.8",",,m,05,","35.6",",m,11,+","0.0","m","0.0",",m","121.8",",,,m","28.00",",m","33.68",",,,m","22.31",",,,m"
"MXN00030199","1965-10","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","229.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,25,+","8.9",",,m,19,","35.0",",m,17,+","0.0","m","0.0",",m","24.3",",,,m","25.73",",m","31.33",",,,m","20.13",",,,m"
"MXN00030199","1965-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","202.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.1",",m,03,","10.9",",,m,03,","37.8",",m,13,","0.0","m","0.0",",m","27.3",",,,m","25.09",",m","31.32",",,,m","18.85",",,,m"
"MXN00030199","1965-12","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","164.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,26,","8.4",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","10.3",",,,m","23.62",",m","29.15",",,,m","18.10",",,,m"
"MXN00030199","1966-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","164.0","m","164.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,26,","8.4",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","10.3",",,,m","23.62",",m","29.15",",,,m","18.10",",,,m"
"MXN00030199","1966-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","268.9","m","104.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","12.8",",m,23,","2.8",",,m,15,","32.8",",m,16,+","3.5","m","3.5",",m","4.1",",,,m","21.95",",m","26.51",",,,m","17.40",",,,m"
"MXN00030199","1966-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","290.9",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,30,+","211.8",",,m,25,","35.6",",m,12,","","","0.0",",m","546.0",",,,m","28.03",",m","32.76",",,,m","23.30",",,,m"
"MXN00030199","1966-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","308.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,","79.2",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","190.4",",,,m","28.30",",m","33.50",",,,m","23.09",",,,m"
"MXN00030199","1966-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","303.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","72.6",",,m,22,","36.7",",m,11,","0.0","m","0.0",",m","150.5",",,,m","28.14",",m","33.92",",,,m","22.35",",,,m"
"MXN00030199","1966-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","273.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,25,","100.3",",,m,20,","35.6",",m,12,+","0.0","m","0.0",",m","230.6",",,,m","27.44",",m","33.22",",,,m","21.66",",,,m"
"MXN00030199","1966-10","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","253.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,27,","60.2",",,m,04,","35.6",",m,09,","0.0","m","0.0",",m","102.5",",,,m","26.50",",m","31.63",",,,m","21.36",",,,m"
"MXN00030199","1966-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","157.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,29,+","1.8",",,m,13,","34.4",",m,09,","0.0","m","0.0",",m","2.9",",,,m","23.57",",m","29.98",",,,m","17.17",",,,m"
"MXN00030199","1966-12","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","102.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,25,","6.4",",,m,01,","33.9",",m,08,","4.7","m","4.7",",m","6.4",",,,m","21.48",",m","27.58",",,,m","15.38",",,,m"
"MXN00030199","1967-01","19.4333","-96.4167","31.7","ZEMPOALA, MX","107.6","m","107.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,10,","0.8",",,m,15,","36.7",",m,31,","13.2","m","8.5",",m","0.8",",,,m","21.53",",m","27.28",",,,m","15.78",",,,m"
"MXN00030199","1967-02","19.4333","-96.4167","31.7","ZEMPOALA, MX","212.0","m","104.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,13,","19.8",",,m,20,","35.0",",m,11,","14.3","m","1.1",",m","43.7",",,,m","22.02",",m","28.11",",,,m","15.93",",,,m"
"MXN00030199","1967-03","19.4333","-96.4167","31.7","ZEMPOALA, MX","397.1","m","185.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,02,","52.6",",,m,23,","35.6",",m,06,","14.3","m","0.0",",m","68.4",",,,m","24.30",",m","30.36",",,,m","18.25",",,,m"
"MXN00030199","1967-04","19.4333","-96.4167","31.7","ZEMPOALA, MX","651.9","m","254.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,05,","2.3",",,m,10,","35.6",",m,25,+","14.3","m","0.0",",m","4.1",",,,m","26.83",",m","32.26",",,,m","21.39",",,,m"
"MXN00030199","1967-05","19.4333","-96.4167","31.7","ZEMPOALA, MX","964.5","m","312.6",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,25,","0.3","1,,m,22,+","41.7",",m,31,","14.3","m","0.0",",m","0.6","1,,,m","28.42",",m","34.54",",,,m","22.30",",,,m"
"MXN00030199","1967-06","19.4333","-96.4167","31.7","ZEMPOALA, MX","1276.5","m","312.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,18,+","151.6",",,m,17,","38.9",",m,01,","14.3","m","0.0",",m","260.4",",,,m","28.73",",m","33.68",",,,m","23.78",",,,m"
"MXN00030199","1967-07","19.4333","-96.4167","31.7","ZEMPOALA, MX","1564.6","m","288.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,14,+","49.8",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","173.8",",,,m","27.63",",m","33.00",",,,m","22.25",",,,m"
"MXN00030199","1967-08","19.4333","-96.4167","31.7","ZEMPOALA, MX","1855.0","m","290.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,29,+","80.3",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","399.6",",,,m","27.70",",m","32.92",",,,m","22.48",",,,m"
"MXN00030199","1967-09","19.4333","-96.4167","31.7","ZEMPOALA, MX","2110.1","m","255.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.1",",m,29,","47.8",",,m,27,","35.0",",m,19,","0.0","m","0.0",",m","149.3",",,,m","26.84",",m","31.71",",,,m","21.96",",,,m"
"MXN00030199","1967-11","19.4333","-96.4167","31.7","ZEMPOALA, MX","","","165.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,23,+","19.8",",,m,07,","32.8",",m,24,+","","","0.0",",m","36.1",",,,m","23.84",",m","29.54",",,,m","18.15",",,,m"
