"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413156","1923-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","63.5",",,6,26,","72.4",",,,6","",""
"USC00413156","1923-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","31.8",",,6,10,","95.4",",,,6","",""
"USC00413156","1923-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,23,","47.0",",,,6","",""
"USC00413156","1923-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,30,","44.6",",,,6","",""
"USC00413156","1923-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","34.3",",,,6","",""
"USC00413156","1923-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","30.6",",,,6","",""
"USC00413156","1923-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","76.2",",,6,06,","185.5",",,,6","",""
"USC00413156","1923-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","44.5",",,6,13,","99.2",",,,6","",""
"USC00413156","1923-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","50.8",",,6,13,","91.6",",,,6","",""
"USC00413156","1923-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","39.4",",,6,12,","115.6",",,,6","",""
"USC00413156","1924-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","35.0",",,,6","",""
"USC00413156","1924-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","67.4",",,,6","",""
"USC00413156","1924-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","31.8",",,6,26,","81.3",",,,6","",""
"USC00413156","1924-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","47.0",",,6,26,","157.4",",,,6","",""
"USC00413156","1924-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.7",",,6,22,","42.4",",,,6","",""
"USC00413156","1924-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","34.0",",,6,28,","34.0",",,,6","",""
"USC00413156","1924-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,13,","3.8",",,,6","",""
"USC00413156","1924-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","67.3",",,6,13,","88.9",",,,6","",""
"USC00413156","1924-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","34.3",",,6,02,","34.3",",,,6","",""
"USC00413156","1925-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","19.0",",,,6","",""
"USC00413156","1925-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,27,","57.7",",,,6","",""
"USC00413156","1925-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","34.3",",,,6","",""
"USC00413156","1925-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,26,","17.0",",,,6","",""
"USC00413156","1925-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,11,","60.2",",,,6","",""
"USC00413156","1925-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","80.5",",,,6","",""
"USC00413156","1925-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,24,","44.6",",,,6","",""
"USC00413156","1925-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","57.2",",,6,05,","67.4",",,,6","",""
"USC00413156","1926-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","59.7",",,6,21,","175.4",",,,6","",""
"USC00413156","1926-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","59.7",",,6,03,","115.6",",,,6","",""
"USC00413156","1926-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","77.4",",,,6","",""
"USC00413156","1926-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","54.6",",,6,21,","176.6",",,,6","",""
"USC00413156","1926-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","22.9",",,,6","",""
"USC00413156","1926-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","22.9",",,,6","",""
"USC00413156","1926-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","81.1",",,,6","",""
"USC00413156","1926-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","59.7",",,6,01,","59.7",",,,6","",""
"USC00413156","1926-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.0",",,6,06,","85.4",",,,6","",""
"USC00413156","1927-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","32.4",",,,6","",""
"USC00413156","1927-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,08,","76.7",",,,6","",""
"USC00413156","1927-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","33.0",",,6,07,","62.2",",,,6","",""
"USC00413156","1927-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","60.1",",,,6","",""
"USC00413156","1927-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","35.6",",,6,12,","35.6",",,,6","",""
"USC00413156","1927-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","48.3",",,6,04,","130.8",",,,6","",""
"USC00413156","1927-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,23,","52.3",",,,6","",""
"USC00413156","1927-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,+","10.2",",,,6","",""
"USC00413156","1927-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","17.8",",,,6","",""
"USC00413156","1927-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","4",",6","","","","","","","","","","","","","104.1",",,6,01,","207.0",",,,6","",""
"USC00413156","1927-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","75.1",",,,6","",""
"USC00413156","1928-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","13.5",",,,6","",""
"USC00413156","1928-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","44.5",",,6,20,","90.7",",,,6","",""
"USC00413156","1928-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.4",",,6,09,","35.0",",,,6","",""
"USC00413156","1928-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,08,","44.6",",,,6","",""
"USC00413156","1928-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","105.4",",,6,13,","130.9",",,,6","",""
"USC00413156","1928-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","30.5",",,6,13,","83.3",",,,6","",""
"USC00413156","1928-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","43.2",",,6,07,","81.1",",,,6","",""
"USC00413156","1928-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,30,","7.1",",,,6","",""
"USC00413156","1928-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,22,","96.6",",,,6","",""
"USC00413156","1928-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","20.3",",,,6","",""
"USC00413156","1928-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,05,","72.5",",,,6","",""
"USC00413156","1928-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,05,","57.3",",,,6","",""
"USC00413156","1929-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","68.6",",,6,04,","72.9",",,,6","",""
"USC00413156","1929-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","31.8",",,6,11,","76.2",",,,6","",""
"USC00413156","1929-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","63.5",",,6,09,","119.4",",,,6","",""
"USC00413156","1929-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","5",",6","","","","","","","","","","","","","203.2",",,6,28,","384.8",",,,6","",""
"USC00413156","1929-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","35.6",",,,6","",""
"USC00413156","1929-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,02,","144.8",",,,6","",""
"USC00413156","1929-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","25.4",",,,6","",""
"USC00413156","1929-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,20,","38.9",",,,6","",""
"USC00413156","1929-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","97.8",",,,6","",""
"USC00413156","1930-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,03,","29.3",",,,6","",""
"USC00413156","1930-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,17,","44.9",",,,6","",""
"USC00413156","1930-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","40.7",",,,6","",""
"USC00413156","1930-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","111.8",",,6,06,","226.2",",,,6","",""
"USC00413156","1930-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","50.8",",,,6","",""
"USC00413156","1930-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","26.7",",,,6","",""
"USC00413156","1930-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","8.1",",,,6","",""
"USC00413156","1930-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,10,","51.4",",,,6","",""
"USC00413156","1930-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","43.2",",,6,05,","155.2",",,,6","",""
"USC00413156","1930-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","52.1",",,,6","",""
"USC00413156","1930-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,03,","51.6",",,,6","",""
"USC00413156","1931-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,16,","110.5",",,,6","",""
"USC00413156","1931-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","102.4",",,,6","",""
"USC00413156","1931-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","81.3",",,,6","",""
"USC00413156","1931-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","47.0",",,6,29,","142.3",",,,6","",""
"USC00413156","1931-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,17,","22.8",",,,6","",""
"USC00413156","1931-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,28,","83.1",",,,6","",""
"USC00413156","1931-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","85.1",",,6,18,","108.0",",,,6","",""
"USC00413156","1931-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","34.3",",,,6","",""
"USC00413156","1931-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","19.1",",,,6","",""
"USC00413156","1931-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","25.4",",,,6","",""
"USC00413156","1932-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","1",",6","","","","","","","","","","","","","54.6",",,6,03,","122.2",",,,6","",""
"USC00413156","1932-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,18,","53.9",",,,6","",""
"USC00413156","1932-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","25.4",",,,6","",""
"USC00413156","1932-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,11,","38.6",",,,6","",""
"USC00413156","1932-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","22.9",",,,6","",""
"USC00413156","1932-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","49.0",",,,6","",""
"USC00413156","1932-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","4",",6","","","","","","","","","","","","","50.8",",,6,14,","155.0",",,,6","",""
"USC00413156","1932-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","85.1",",,,6","",""
"USC00413156","1932-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,04,","3.8",",,,6","",""
"USC00413156","1932-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","19.8",",,,6","",""
"USC00413156","1932-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","60.0",",,,6","",""
"USC00413156","1933-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","88.9",",,,6","",""
"USC00413156","1933-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","51.6",",,,6","",""
"USC00413156","1933-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,05,","15.2",",,,6","",""
"USC00413156","1933-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","35.1",",,,6","",""
"USC00413156","1933-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,25,","68.6",",,,6","",""
"USC00413156","1933-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,11,","43.2",",,,6","",""
"USC00413156","1933-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","41.9",",,6,30,","106.6",",,,6","",""
"USC00413156","1933-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","76.2",",,6,29,","128.3",",,,6","",""
"USC00413156","1933-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","50.0",",,,6","",""
"USC00413156","1933-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","50.0",",,,6","",""
"USC00413156","1933-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,19,","15.2",",,,6","",""
"USC00413156","1933-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","30.5",",,,6","",""
"USC00413156","1934-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","54.6",",,6,26,","172.0",",,,6","",""
"USC00413156","1934-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","48.6",",,,6","",""
"USC00413156","1934-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,01,","69.9",",,,6","",""
"USC00413156","1934-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","57.2",",,6,05,","109.2",",,,6","",""
"USC00413156","1934-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","27.9",",,,6","",""
"USC00413156","1934-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00413156","1934-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,09,","11.4",",,,6","",""
"USC00413156","1934-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","17.8",",,,6","",""
"USC00413156","1934-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,14,","87.7",",,,6","",""
"USC00413156","1934-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","44.5",",,6,27,","90.7",",,,6","",""
"USC00413156","1935-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,20,","38.4",",,,6","",""
"USC00413156","1935-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,10,","93.6",",,,6","",""
"USC00413156","1935-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,30,","12.7",",,,6","",""
"USC00413156","1935-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,28,","12.7",",,,6","",""
"USC00413156","1935-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",6","12",",6","2",",6","","","","","","","","","","","","","76.2",",,6,17,","290.5",",,,6","",""
"USC00413156","1935-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,23,","96.6",",,,6","",""
"USC00413156","1935-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","32.5",",,,6","",""
"USC00413156","1935-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,06,","148.3",",,,6","",""
"USC00413156","1935-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.1",",,6,18,","69.8",",,,6","",""
"USC00413156","1935-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,15,","5.1",",,,6","",""
"USC00413156","1935-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","78.7",",,,6","",""
"USC00413156","1936-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,27,","10.9",",,,6","",""
"USC00413156","1936-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","21.6",",,,6","",""
"USC00413156","1936-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","29.9",",,,6","",""
"USC00413156","1936-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","30.5",",,6,21,","57.2",",,,6","",""
"USC00413156","1936-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","8",",6","6",",6","","","","","","","","","","","","","37.6",",,6,25,","204.1",",,,6","",""
"USC00413156","1936-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","99.1",",,6,29,","148.7",",,,6","",""
"USC00413156","1936-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,04,","97.3",",,,6","",""
"USC00413156","1936-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","49.6",",,,6","",""
"USC00413156","1936-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","3",",6","","","","","","","","","","","","","44.5",",,6,14,","168.9",",,,6","",""
"USC00413156","1936-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","66.2",",,,6","",""
"USC00413156","1936-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,10,","49.5",",,,6","",""
"USC00413156","1936-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,27,","58.1",",,,6","",""
"USC00413156","1937-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","76.2",",,,6","",""
"USC00413156","1937-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,04,","72.8",",,,6","",""
"USC00413156","1937-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","21.6",",,,6","",""
"USC00413156","1937-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","46.2",",,6,29,","87.3",",,,6","",""
"USC00413156","1937-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,02,","48.5",",,,6","",""
"USC00413156","1937-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,10,","41.4",",,,6","",""
"USC00413156","1937-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","30.9",",,,6","",""
