"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392087","1912-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00392087","1912-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,04,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00392087","1912-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4","1,,6,18,","","","","","","","27.6","1,,,6","0",",,,6","","","","","",""
"USC00392087","1912-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,27,","19.6",",,6,10,","","","","","","","37.6",",,,6","56",",,,6","","","","","",""
"USC00392087","1912-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","3.8",",,6,30,","","","","","","","7.9",",,,6","64",",,,6","","","","","",""
"USC00392087","1912-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00392087","1912-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00392087","1913-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00392087","1913-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","","","","","","","","","","","152",",,,6","","","","","",""
"USC00392087","1913-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,13,","","","","","","","38.0","1,,,6","","","","","","","",""
"USC00392087","1913-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","1","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00392087","1913-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","2","1,6","","","","","","","","","","","2","","","","","","","","25","1,,6,05,+","","","","","","","","","","","102","1,,,6","","","","","",""
"USC00392087","1913-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","9",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","19.1",",,6,02,","","","","","","","63.1",",,,6","0","1,,,6","","","","","",""
"USC00392087","1913-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,10,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00392087","1913-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,17,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00392087","1913-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,15,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00392087","1913-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.1","1,,6,04,","","","","","","","50.0","1,,,6","","","","","","","",""
"USC00392087","1913-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00392087","1914-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","2.5",",,6,24,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00392087","1914-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","15.2",",,6,21,","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USC00392087","1914-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,31,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00392087","1914-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","10.2",",,6,28,","","","","","","","39.9",",,,6","51",",,,6","","","","","",""
"USC00392087","1914-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,19,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00392087","1914-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,07,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00392087","1914-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00392087","1914-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,11,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00392087","1914-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00392087","1914-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","12.7",",,6,22,","","","","","","","55.4",",,,6","0",",T,,6","","","","","",""
"USC00392087","1914-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00392087","1914-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00392087","1915-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","4.6",",,6,29,","","","","","","","14.8",",,,6","202",",,,6","","","","","",""
"USC00392087","1915-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","47.5",",,6,12,","","","","","","","47.5",",,,6","305",",,,6","","","","","",""
"USC00392087","1915-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00392087","1915-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,+","22.1",",,6,23,","","","","","","","46.6",",,,6","102",",,,6","","","","","",""
"USC00392087","1915-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","7",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","45.7",",,6,01,","","","","","","","90.6",",,,6","153",",,,6","","","","","",""
"USC00392087","1915-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,01,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00392087","1915-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,12,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00392087","1915-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,18,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00392087","1915-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,04,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00392087","1915-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,15,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00392087","1915-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","9.2",",,,6","51",",,,6","","","","","",""
"USC00392087","1915-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","8.9",",,6,27,","","","","","","","8.9",",,,6","152",",,,6","","","","","",""
"USC00392087","1916-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00392087","1916-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","6.4",",,6,27,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00392087","1916-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","12.7",",,6,29,","","","","","","","17.8",",,,6","137",",,,6","","","","","",""
"USC00392087","1916-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","11.4",",,6,18,","","","","","","","11.4",",,,6","0",",T,,6","","","","","",""
"USC00392087","1916-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","10.4",",,6,18,","","","","","","","29.0",",,,6","178",",,,6","","","","","",""
"USC00392087","1916-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00392087","1916-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00392087","1916-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00392087","1916-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","1.5",",,6,26,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00392087","1916-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","12.7",",,6,23,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00392087","1916-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","7.6",",,6,11,","","","","","","","10.1",",,,6","38",",,,6","","","","","",""
"USC00392087","1916-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","6.4",",,6,24,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00392087","1917-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","15.0",",,6,20,","","","","","","","15.0",",,,6","152",",,,6","","","","","",""
"USC00392087","1917-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","19.1",",,6,17,","","","","","","","25.5",",,,6","203",",,,6","","","","","",""
"USC00392087","1917-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","36.3",",,6,21,","","","","","","","82.5",",,,6","203",",,,6","","","","","",""
"USC00392087","1917-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","14.0",",,6,03,","","","","","","","47.8",",,,6","0",",T,,6","","","","","",""
"USC00392087","1917-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00392087","1917-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,13,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00392087","1917-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00392087","1917-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00392087","1917-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00392087","1917-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,+","5.1",",,6,03,","","","","","","","10.9",",,,6","153",",,,6","","","","","",""
"USC00392087","1918-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00392087","1918-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,17,+","30.5",",,6,02,","","","","","","","82.6",",,,6","750",",,,6","","","","","",""
"USC00392087","1918-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","21.1",",,6,31,","","","","","","","71.3",",,,6","0",",T,,6","","","","","",""
"USC00392087","1918-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00392087","1918-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,14,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00392087","1918-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00392087","1918-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,03,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00392087","1918-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","3.3",",,6,26,","","","","","","","7.1",",,,6","13",",,,6","","","","","",""
"USC00392087","1918-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","2.5",",,6,20,+","","","","","","","5.0",",,,6","63",",,,6","","","","","",""
"USC00392087","1919-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00392087","1919-02","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","4.8",",,6,23,","","","","","","","10.6",",,,6","183",",,,6","","","","","",""
"USC00392087","1919-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,+","6.9",",,6,14,","","","","","","","16.6",",,,6","192",",,,6","","","","","",""
"USC00392087","1919-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","381",",,6,07,","17.8",",,6,26,+","","","","","","","52.1",",,,6","686",",,,6","","","","","",""
"USC00392087","1919-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","15.2",",,6,05,","","","","","","","41.4",",,,6","64",",,,6","","","","","",""
"USC00392087","1919-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00392087","1919-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00392087","1919-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00392087","1919-09","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,08,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00392087","1919-10","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,19,","21.6",",,6,04,","","","","","","","48.8",",,,6","518",",,,6","","","","","",""
"USC00392087","1919-11","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,12,","8.9",",,6,12,","","","","","","","25.2",",,,6","330",",,,6","","","","","",""
"USC00392087","1919-12","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","5.3",",,6,07,","","","","","","","10.4",",,,6","178",",,,6","","","","","",""
"USC00392087","1920-01","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","2.0",",,6,23,","","","","","","","3.3",",,,6","38",",,,6","","","","","",""
"USC00392087","1920-03","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","10.2",",,6,03,","","","","","","","21.8",",,,6","280",",,,6","","","","","",""
"USC00392087","1920-04","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","8","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","17.8","1,,6,18,","","","","","","","34.3","1,,,6","1169",",a,,6","","","","","",""
"USC00392087","1920-05","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,03,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00392087","1920-06","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,17,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00392087","1920-07","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,18,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00392087","1920-08","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","53.8","1,,6,28,","","","","","","","126.9","1,,,6","","","","","","","",""
