"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111475","1949-07","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",T,0,21,","72.1",",,0,21,","","","","","","","171.9",",,,0","0",",T,,0","","","","","",""
"USC00111475","1949-08","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00111475","1949-09","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,+","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00111475","1949-10","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00111475","1949-11","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,25,+","8.1",",,0,12,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00111475","1949-12","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","13",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","6","","2","","","","25",",,0,09,","18",",,0,27,","68.3",",,0,21,","","","","","","","154.8",",,,0","21",",,,0","","","","","",""
"USC00111475","1950-01","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","15",",0","11",",0","2",",0","6",",0","1",",0","","","","","","","","","","","9","","","","","","51",",,0,31,","36",",,0,30,","35.3",",,0,24,","","","","","","","144.4",",,,0","69",",,,0","","","","","",""
"USC00111475","1950-02","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","12",",0","9",",0","0",",0","12",",0","5",",0","","","","","","","","","","","6","","1","","","","203",",,0,25,","135",",,0,22,","19.8",",,0,08,","","","","","","","78.4",",,,0","373",",,,0","","","","","",""
"USC00111475","1950-03","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","2","","","","25",",,0,12,+","25",",,0,10,","6.9",",,0,31,","","","","","","","24.6",",,,0","53",",,,0","","","","","",""
"USC00111475","1950-04","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",T,0,12,+","84.6",",,0,24,","","","","","","","171.2",",,,0","0",",T,,0","","","","","",""
"USC00111475","1950-05","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00111475","1950-06","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",T,0,16,","48.8",",,0,18,","","","","","","","162.8",",,,0","0",",T,,0","","","","","",""
"USC00111475","1950-07","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00111475","1950-08","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00111475","1950-09","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00111475","1950-10","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00111475","1950-11","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","9",",0","6",",0","0",",0","9",",0","2",",0","","","","","","","","","","","3","","","","","","76",",,0,26,","53",",,0,22,","13.2",",,0,19,","","","","","","","48.8",",,,0","114",",,,0","","","","","",""
"USC00111475","1950-12","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","10",",0","5",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","1","","","","178",",,0,19,","170",",,0,06,","14.5",",,0,06,","","","","","","","32.1",",,,0","369",",,,0","","","","","",""
"USC00111475","1951-01","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","","","","","51",",,0,31,+","56",",,0,31,","24.4",",,0,02,","","","","","","","32.2",",,,0","71",",,,0","","","","","",""
"USC00111475","1951-02","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","14","1,0","9","1,0","0","1,0","7","5,0","3","1,0","","","","","","","","","","","6","","1","","","","51","5,,0,15,+","38","1,,0,08,","13.5","1,,0,06,","","","","","","","74.5","1,,,0","119","1,,,0","","","","","",""
"USC00111475","1951-03","40.74076","-88.71802","219.2","CHENOA, IL US","","","0.0",",0","11",",0","8",",0","0",",0","5",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","2","","-12.2",",0,21,","152",",,0,14,+","102",",,0,11,","16.3",",,0,29,","20.6",",0,06,","","","503.7",",0","65.6",",,,0","178",",,,0","2.09",",0","6.95",",,,0","-2.78",",,,0"
"USC00111475","1951-04","40.74076","-88.71802","219.2","CHENOA, IL US","","","10.6","1,0","11",",0","9",",0","1",",0","1",",0","2",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","6","","-2.2","1,0,17,","25",",,0,01,","51",",,0,12,+","34.8",",,0,28,","28.3","1,0,28,","","","286.2","1,0","107.2",",,,0","102",",,,0","8.83","1,0","14.20","1,,,0","3.46","1,,,0"
"USC00111475","1951-05","40.74076","-88.71802","219.2","CHENOA, IL US","","","37.9","5,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","3","","3.9","4,0,12,+","0",",,0,31,+","0",",T,0,26,","29.7","1,,0,10,","30.0","4,0,19,","","","45.6","4,0","79.9","1,,,0","0",",T,,0","17.92","5,0","23.79","4,,,0","12.06","4,,,0"
"USC00111475","1951-06","40.74076","-88.71802","219.2","CHENOA, IL US","","","70.2","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","8","","3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","33.3","2,0,02,","","","17.2","2,0","149.5",",,,0","0",",,,0","20.23","2,0","26.19","2,,,0","14.26","2,,,0"
"USC00111475","1951-07","40.74076","-88.71802","219.2","CHENOA, IL US","","","123.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","7","","10.0","1,0,05,","0",",,0,31,+","0",",T,0,09,","208.3",",,0,09,","33.3","1,0,21,","1.4","0","1.4","1,0","228.7",",,,0","0",",T,,0","22.55","2,0","28.28","1,,,0","16.81","1,,,0"
"USC00111475","1951-08","40.74076","-88.71802","219.2","CHENOA, IL US","","","94.6","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","9","","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","35.0","2,0,30,","9.5","0","8.1","2,0","151.8",",,,0","0",",,,0","21.33","2,0","27.52","2,,,0","15.15","1,,,0"
"USC00111475","1951-09","40.74076","-88.71802","219.2","CHENOA, IL US","","","33.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.1",",0,29,+","0",",,0,30,+","0",",T,0,27,","23.1",",,0,13,","31.7",",0,12,","67.8","0","58.3",",0","47.2",",,,0","0",",T,,0","17.49",",0","23.71",",,,0","11.28",",,,0"
"USC00111475","1951-10","40.74076","-88.71802","219.2","CHENOA, IL US","","","5.6","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","9","4,0","0","4,0","1","","","","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","29.4","4,0,02,","240.0","0","172.2","4,0","75.8",",,,0","0",",,,0","12.16","4,0","18.36","4,,,0","5.97","4,,,0"
"USC00111475","1951-11","40.74076","-88.71802","219.2","CHENOA, IL US","","","0.0","1,0","8",",0","7",",0","0",",0","9",",0","3",",0","0","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","1","","-13.3","1,0,08,","203",",,0,08,+","203",",,0,06,","17.3",",,0,06,","19.4","1,0,13,","753.9","0","513.9","1,0","69.1",",,,0","253",",,,0","0.61","1,0","5.31","1,,,0","-4.08","1,,,0"
"USC00111475","1951-12","40.74076","-88.71802","219.2","CHENOA, IL US","","","0.0","2,0","7","2,0","7","2,0","0","2,0","17","3,0","5","2,0","8","2,0","21","2,0","15","2,0","0","2,0","0","2,0","1","","1","","-25.6","2,0,16,","305","3,,0,28,+","127","2,,0,14,","6.1","2,,0,07,","17.2","2,0,07,+","1376.3","0","622.4","2,0","29.1","2,,,0","317","2,,,0","-3.13","2,0","2.11","2,,,0","-8.36","2,,,0"
"USC00111475","1952-01","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","4","","","","-19.4",",0,29,","102",",,0,07,+","38",",,0,04,+","9.1",",,0,19,","16.7",",0,17,","2004.5","0","628.2",",0","21.4",",,,0","101",",,,0","-1.93",",0","3.67",",,,0","-7.54",",,,0"
"USC00111475","1952-02","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","","","-10.6",",0,17,","178",",,0,15,+","178",",,0,14,","8.1",",,0,04,","12.8",",0,10,","2516.2","0","511.7",",0","23.3",",,,0","254",",,,0","0.69",",0","4.86",",,,0","-3.48",",,,0"
"USC00111475","1952-03","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","2","","-15.6",",0,05,","76",",,0,05,+","76",",,0,02,","24.1",",,0,18,","18.9",",0,30,","3014.6","0","498.4",",0","62.2",",,,0","101",",,,0","2.25",",0","7.69",",,,0","-3.18",",,,0"
"USC00111475","1952-04","40.74076","-88.71802","219.2","CHENOA, IL US","5.7","0","5.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","3","","-3.9",",0,07,","0",",T,0,04,","0",",T,0,06,+","40.6",",,0,23,","29.4",",0,30,+","3231.5","0","216.9",",0","127.2",",,,0","0",",T,,0","11.29",",0","18.40",",,,0","4.19",",,,0"
"USC00111475","1952-05","40.74076","-88.71802","219.2","CHENOA, IL US","37.8","0","32.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","5","","2.8",",0,18,","0",",,0,31,+","0",",T,0,02,","21.6",",,0,16,","32.2",",0,05,","3336.6","0","105.1",",0","91.2",",,,0","0",",T,,0","15.98",",0","22.32",",,,0","9.65",",,,0"
"USC00111475","1952-06","40.74076","-88.71802","219.2","CHENOA, IL US","226.2","0","188.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","10","","9.4",",0,04,+","0",",,0,30,+","0",",T,0,03,","45.7",",,0,12,","36.7",",0,29,+","3339.4","0","2.8",",0","189.4",",,,0","0",",T,,0","24.52",",0","30.79",",,,0","18.25",",,,0"
"USC00111475","1952-07","40.74076","-88.71802","219.2","CHENOA, IL US","423.1","0","196.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","35.6",",0,02,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","24.68",",0","30.88",",,,0","18.49",",,,0"
"USC00111475","1952-08","40.74076","-88.71802","219.2","CHENOA, IL US","540.0","0","116.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","32.2",",0,02,","3.9","0","3.9",",0","130.9",",,,0","0",",,,0","21.98",",0","28.46",",,,0","15.50",",,,0"
"USC00111475","1952-09","40.74076","-88.71802","219.2","CHENOA, IL US","597.3","0","57.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","1","","3","","2.8",",0,27,+","0",",,0,30,+","0",",T,0,22,","29.5",",,0,01,","33.3","1,0,12,","48.6","0","44.7","1,0","37.1",",,,0","0",",T,,0","18.63","1,0","26.34","1,,,0","10.91",",,,0"
"USC00111475","1952-10","40.74076","-88.71802","219.2","CHENOA, IL US","600.9","0","3.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","1","","-8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","27.2",",0,01,","320.1","0","271.5",",0","16.5",",,,0","0",",,,0","9.42","1,0","17.13",",,,0","1.70","1,,,0"
"USC00111475","1952-11","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","3","4,0","3","4,0","0","4,0","","","3","","-12.8","3,0,28,","0",",T,0,26,","0",",T,0,26,+","28.2",",,0,25,","23.9","4,0,17,+","","","","","67.5",",,,0","0",",T,,0","5.47","5,0","11.09","4,,,0","-0.15","3,,,0"
"USC00111475","1952-12","40.74076","-88.71802","219.2","CHENOA, IL US","","","0.0","3,0","6",",0","6",",0","0",",0","4",",0","3",",0","0","2,0","24","2,0","8","2,0","0","2,0","0","2,0","3","","","","-10.0","2,0,14,","51",",,0,03,+","71",",,0,02,","24.1",",,0,20,","15.6","2,0,08,","","","518.2","2,0","54.0",",,,0","121",",,,0","-0.09","3,0","3.51","2,,,0","-3.69","2,,,0"
"USC00111475","1953-01","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","14",",0","4",",0","2",",0","29",",0","9",",0","0",",0","0",",0","3","","1","","-20.0",",0,06,","152",",,0,09,+","102",",,0,06,","11.9",",,0,17,","14.4",",0,15,","","","626.0",",0","38.4",",,,0","267",",,,0","-1.86",",0","2.16",",,,0","-5.89",",,,0"
"USC00111475","1953-02","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,17,","102",",,0,17,+","102",",,0,16,","16.3",",,0,20,","12.8",",0,20,+","","","495.7",",0","33.3",",,,0","102",",,,0","0.63",",0","6.33",",,,0","-5.07",",,,0"
"USC00111475","1953-03","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","4",",0","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","1","","-11.1",",0,08,","76",",,0,02,","76",",,0,02,","37.6",",,0,12,","23.3",",0,21,","","","434.9",",0","115.7",",,,0","127",",,,0","4.30",",0","9.77",",,,0","-1.16",",,,0"
"USC00111475","1953-04","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","1","","2","","-3.9","1,0,19,+","51",",,0,17,","51",",,0,17,","10.2",",,0,01,","25.0","1,0,23,+","","","292.4","1,0","60.5",",,,0","51",",,,0","8.17","2,0","14.27","1,,,0","2.08","1,,,0"
"USC00111475","1953-05","40.74076","-88.71802","219.2","CHENOA, IL US","42.6","0","42.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","4","","2.2",",0,13,","0",",,0,31,+","0",",T,0,24,","40.4",",,0,17,","32.8",",0,29,","","","94.5",",0","85.6",",,,0","0",",T,,0","16.66",",0","23.49",",,,0","9.83",",,,0"
"USC00111475","1953-06","40.74076","-88.71802","219.2","CHENOA, IL US","208.9","0","166.3","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","","","1","","5.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,08,","38.9","3,0,20,","","","2.2","3,0","49.0",",a,,0","0",",,,0","24.41","3,0","32.01","3,,,0","16.81","3,,,0"
"USC00111475","1953-07","40.74076","-88.71802","219.2","CHENOA, IL US","383.8","0","174.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","33.9",",0,29,+","0.0","0","0.0",",0","184.4",",,,0","0",",,,0","23.98",",0","30.48",",,,0","17.47",",,,0"
"USC00111475","1953-08","40.74076","-88.71802","219.2","CHENOA, IL US","529.1","0","145.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","7.8",",0,18,","0",",T,0,07,","0",",T,0,07,","9.4",",,0,12,","36.7",",0,31,","2.7","0","2.7",",0","22.1",",,,0","0",",T,,0","22.93",",0","30.41",",,,0","15.45",",,,0"
"USC00111475","1953-09","40.74076","-88.71802","219.2","CHENOA, IL US","616.3","0","87.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","9","1,0","","","2","","1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","37.8","1,0,02,+","49.3","0","46.6","1,0","39.4",",,,0","0",",,,0","19.73","2,0","27.92","1,,,0","11.55","1,,,0"
"USC00111475","1953-10","40.74076","-88.71802","219.2","CHENOA, IL US","642.1","0","25.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","33.3",",0,02,","186.2","0","136.9",",0","21.4",",,,0","0",",,,0","14.75",",0","22.74",",,,0","6.75",",,,0"
"USC00111475","1953-11","40.74076","-88.71802","219.2","CHENOA, IL US","642.1","0","0.0","2,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","2","1,0","6","1,0","0","1,0","","","","","-10.6","1,0,07,","25",",,0,28,+","51",",,0,27,","19.6",",,0,22,","22.8","1,0,19,","532.9","0","346.7","1,0","24.9",",,,0","51",",,,0","5.76","2,0","11.70","1,,,0","-0.17","1,,,0"
"USC00111475","1953-12","40.74076","-88.71802","219.2","CHENOA, IL US","642.1","0","0.0","2,0","6",",0","6",",0","1",",0","6",",0","1",",0","3","1,0","24","1,0","6","1,0","0","1,0","0","1,0","1","","1","","-20.0","1,0,23,+","76",",,0,24,+","76",",,0,22,","44.5",",,0,02,","13.3","1,0,04,","1080.9","0","548.0","1,0","84.4",",,,0","76",",,,0","-0.40","2,0","4.39","1,,,0","-5.18","1,,,0"
"USC00111475","1954-01","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3",",0","2",",0","2",",0","30",",0","12","2,0","0","2,0","0","2,0","2","","","","-21.1",",0,17,","25",",,0,28,+","25",",,0,27,+","16.0",",,0,26,+","15.0","2,0,20,","1683.5","0","602.6","2,0","38.4",",,,0","50",",,,0","-2.46","2,0","2.26","2,,,0","-7.17",",,,0"
"USC00111475","1954-02","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","2",",0","2",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","1","","-14.4",",0,12,","51",",,0,27,+","51",",,0,27,+","34.3",",,0,16,","21.1","1,0,15,","2083.2","0","399.7","1,0","43.2",",,,0","102",",,,0","3.50","1,0","8.84","1,,,0","-1.83",",,,0"
"USC00111475","1954-03","40.74076","-88.71802","219.2","CHENOA, IL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","6",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","5","","-17.8",",0,05,","178",",,0,05,+","178",",,0,03,","25.4",",,0,03,","20.0",",0,25,","2602.5","0","519.3",",0","94.7",",,,0","213",",,,0","1.58",",0","6.92",",,,0","-3.75",",,,0"
