"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0008","2008-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,06,","4.8",",,,N","0",",,,N"
"US1TNRD0008","2008-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","3","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","23.9","3,,N,08,","46.8","3,,,N","0","2,,,N"
"US1TNRD0008","2008-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,15,","52.0",",,,N","0",",,,N"
"US1TNRD0008","2008-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","11",",N","2",",N","","","0",",N","","","13",",,N,12,","69.9",",,N,10,","208.9",",,,N","13",",,,N"
"US1TNRD0008","2009-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","25.4",",,N,07,","93.8",",,,N","0",",T,,N"
"US1TNRD0008","2009-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","16.3",",,N,28,","54.5",",,,N","0",",,,N"
"US1TNRD0008","2009-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","1",",N","2",",N","1",",N","76",",,N,01,","81",",,N,01,","41.7",",,N,26,","156.3",",,,N","81",",,,N"
"US1TNRD0008","2009-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","7",",N","1",",N","","","0","3,N","","","0","3,T,N,08,","40.1",",,N,03,","117.9",",,,N","0","3,T,,N"
"US1TNRD0008","2009-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","18",",N","14",",N","2",",N","","","","","","","","","61.5",",,N,02,","225.6",",,,N","",""
"US1TNRD0008","2009-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,12,","74.7",",,,N","",""
"US1TNRD0008","2009-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","9",",N","3",",N","","","","","","","","","49.8",",,N,13,","167.9",",,,N","",""
"US1TNRD0008","2009-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,02,","67.9",",,,N","",""
"US1TNRD0008","2009-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","15",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,16,","150.3",",,,N","",""
"US1TNRD0008","2009-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","18",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,31,","151.7",",,,N","",""
"US1TNRD0008","2009-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,30,","31.8",",,,N","",""
"US1TNRD0008","2009-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","7",",N","2",",N","","","0","2,N","","","10","2,,N,05,","40.4",",,N,09,","131.9",",,,N","10","2,,,N"
"US1TNRD0008","2010-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","2",",N","2",",N","1",",N","76",",,N,31,+","114",",,N,30,","42.9",",,N,17,","149.4",",,,N","130",",,,N"
"US1TNRD0008","2010-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8","1,N","6","1,N","1","1,N","3",",N","0",",N","51",",,N,01,","13",",,N,15,","35.6","1,,N,05,","85.4","1,,,N","13",",,,N"
"US1TNRD0008","2010-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","24.9",",,N,26,","102.5",",,,N","0",",T,,N"
"US1TNRD0008","2010-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,25,","64.3",",,,N","",""
"US1TNRD0008","2010-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,10,","134.8",",,,N","",""
"US1TNRD0008","2010-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,13,","61.0",",,,N","",""
"US1TNRD0008","2010-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","8",",N","3",",N","","","","","","","","","59.2",",,N,22,","181.7",",,,N","",""
"US1TNRD0008","2010-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,11,","36.1",",,,N","",""
"US1TNRD0008","2010-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,25,","80.8",",,,N","0",",,,N"
"US1TNRD0008","2010-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","146.9",",,,N","0",",,,N"
"US1TNRD0008","2010-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","4",",N","1",",N","3","1,N","1",",N","28","1,,N,27,+","28",",,N,13,","34.3",",,N,12,","61.1",",,,N","59",",,,N"
"US1TNRD0008","2011-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","7",",N","1",",N","6",",N","2",",N","89",",,N,10,","91",",,N,10,","44.7",",,N,01,","97.3",",,,N","149",",,,N"
"US1TNRD0008","2011-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,10,","36",",,N,10,","50.5",",,N,25,","90.6",",,,N","36",",,,N"
"US1TNRD0008","2011-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,01,","143.5",",,,N","0",",,,N"
"US1TNRD0008","2011-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","64.0",",,N,28,","245.0",",,,N","0",",,,N"
"US1TNRD0008","2011-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","14",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","22.9",",,N,04,","90.2",",,,N","0","1,,,N"
"US1TNRD0008","2011-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,28,","140.9",",,,N","",""
"US1TNRD0008","2011-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.4",",,N,31,","67.7",",,,N","0","5,,,N"
"US1TNRD0008","2011-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.7",",,N,06,","70.1",",,,N","0","5,,,N"
"US1TNRD0008","2011-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","17",",N","9",",N","2",",N","","","","","","","","","79.2",",,N,05,","186.8",",,,N","",""
"US1TNRD0008","2011-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,29,","40.0",",,,N","",""
"US1TNRD0008","2011-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,28,","160.3",",,,N","",""
"US1TNRD0008","2011-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","7",",N","3",",N","","","","","","","","","45.5",",,N,06,","140.8",",,,N","",""
"US1TNRD0008","2012-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,13,","44.7",",,N,21,","150.9",",,,N","0","1,T,,N"
"US1TNRD0008","2012-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,12,+","14.0",",,N,05,+","71.6",",,,N","0",",T,,N"
"US1TNRD0008","2012-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","87.2",",,,N","0",",,,N"
"US1TNRD0008","2012-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.6",",,N,06,","39.7",",,,N","0",",,,N"
"US1TNRD0008","2012-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.8",",,N,14,","93.7",",,,N","0","3,,,N"
"US1TNRD0008","2012-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,04,","15.2",",,,N","0","5,,,N"
"US1TNRD0008","2012-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,13,","105.8",",,,N","",""
"US1TNRD0008","2012-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,06,","77.5",",,,N","",""
"US1TNRD0008","2012-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","7",",N","1",",N","","","","","","","","","92.7",",,N,18,","144.7",",,,N","",""
"US1TNRD0008","2012-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","6",",N","2",",N","","","","","","","","","41.7",",,N,01,","109.9",",,,N","",""
"US1TNRD0008","2012-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,27,","40.3",",,,N","",""
"US1TNRD0008","2012-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,10,","147.0",",,,N","",""
"US1TNRD0008","2013-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","12",",N","4",",N","","","","","","","","","46.2",",,N,14,","208.7",",,,N","",""
"US1TNRD0008","2013-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,11,","53.3",",,,N","",""
"US1TNRD0008","2013-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11","4,N","6","4,N","0","4,N","","","","","","","","","20.8","4,,N,11,","91.5",",a,,N","",""
"US1TNRD0008","2013-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","6",",N","3",",N","","","","","","","","","106.9",",,N,28,","230.1",",,,N","",""
"US1TNRD0008","2013-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,18,","149.8",",,,N","",""
"US1TNRD0008","2013-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,11,","97.8","1,,,N","",""
"US1TNRD0008","2013-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","4",",N","","","","","","","","","80.3",",,N,05,","229.7",",,,N","",""
"US1TNRD0008","2013-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","53.2","1,,,N","",""
"US1TNRD0008","2013-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","6",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,21,","74.9",",,,N","",""
"US1TNRD0008","2013-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","4","5,N","2","5,N","1","5,N","","","","","","","","","27.9","5,,N,07,","42.7","5,,,N","",""
"US1TNRD0008","2013-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","5",",N","1",",N","","","0","2,N","","","0","2,T,N,26,+","28.2",",,N,26,","68.2",",,,N","0","2,T,,N"
"US1TNRD0008","2013-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","3",",N","","","","","","","","","58.7",",,N,06,","177.8",",,,N","",""
"US1TNRD0008","2014-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.8",",,N,11,","58.9",",,,N","0","5,,,N"
"US1TNRD0008","2014-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","5",",N","3",",N","","","0","2,N","","","0","2,T,N,06,","47.0",",,N,03,","126.9",",,,N","0","2,T,,N"
"US1TNRD0008","2014-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5","2,N","4","2,N","1","2,N","","","","","","","","","63.0","2,,N,03,","101.7",",a,,N","",""
"US1TNRD0008","2014-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,29,","135.8",",,,N","",""
"US1TNRD0008","2014-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,15,","65.4",",,,N","",""
"US1TNRD0008","2014-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13","2,N","10","2,N","0","2,N","","","","","","","","","22.1","2,,N,30,","120.5",",a,,N","",""
"US1TNRD0008","2014-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","4",",N","1",",N","","","","","","","","","77.0",",,N,19,","113.9",",,,N","",""
"US1TNRD0008","2014-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","65.9",",,,N","",""
"US1TNRD0008","2014-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","8",",N","4",",N","","","","","","","","","67.6",",,N,14,","251.9",",,,N","",""
"US1TNRD0008","2014-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7","3,N","3","3,N","2","3,N","","","","","","","","","51.6","3,,N,06,","111.7",",a,,N","",""
"US1TNRD0008","2014-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","5",",N","4",",N","","","","","","","","","36.6",",,N,02,","151.1",",,,N","",""
"US1TNRD0008","2015-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","6","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,13,","76.9",",a,,N","",""
"US1TNRD0008","2015-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","11",",N","1",",N","","","","","","","","","61.2",",,N,05,","152.3",",,,N","",""
"US1TNRD0008","2015-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,04,","123.2",",,,N","",""
"US1TNRD0008","2015-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,18,","55.4",",,,N","",""
"US1TNRD0008","2015-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,27,","145.8",",,,N","",""
"US1TNRD0008","2015-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,02,","143.3",",,,N","",""
"US1TNRD0008","2015-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,20,","106.0",",,,N","",""
"US1TNRD0008","2015-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,27,","53.5",",,,N","",""
"US1TNRD0008","2015-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,02,","108.6",",,,N","",""
"US1TNRD0008","2015-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,30,","137.1",",,,N","",""
"US1TNRD0008","2015-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","9",",N","3",",N","","","","","","","","","35.3",",,N,24,","183.2",",,,N","",""
"US1TNRD0008","2016-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,22,","68.4",",,,N","",""
"US1TNRD0008","2016-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11","2,N","6","2,N","2","2,N","","","","","","","","","28.7","2,,N,03,","131.0",",a,,N","",""
"US1TNRD0008","2016-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,13,","86.1",",,,N","",""
"US1TNRD0008","2016-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,01,","54.7",",,,N","",""
"US1TNRD0008","2016-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","12",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,21,","83.2",",,,N","",""
"US1TNRD0008","2016-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,24,","126.0",",,,N","",""
"US1TNRD0008","2016-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,15,","72.7",",,,N","",""
"US1TNRD0008","2016-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","15",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,02,","127.1",",,,N","",""
"US1TNRD0008","2016-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.6",",,N,18,","40.1",",,,N","0","5,,,N"
"US1TNRD0008","2016-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,21,","11.9",",,,N","0","3,,,N"
"US1TNRD0008","2016-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.6",",,N,29,","50.1",",,,N","0","4,,,N"
"US1TNRD0008","2016-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","13",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,18,","182.8",",,,N","",""
"US1TNRD0008","2017-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,20,","94.8",",,,N","",""
"US1TNRD0008","2017-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","6","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,15,","52.6",",a,,N","",""
"US1TNRD0008","2017-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11","2,N","10","2,N","1","2,N","","","","","","","","","37.3","2,,N,02,","177.7",",a,,N","",""
"US1TNRD0008","2017-04","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","11",",N","8",",N","3",",N","","","","","","","","","64.3",",,N,18,","188.7",",,,N","",""
"US1TNRD0008","2017-05","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,21,","133.1",",,,N","",""
"US1TNRD0008","2017-06","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8","2,N","8","2,N","1","2,N","","","","","","","","","36.1","2,,N,02,","149.6",",a,,N","",""
"US1TNRD0008","2017-07","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,24,","105.3",",,,N","",""
"US1TNRD0008","2017-08","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","9","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,31,","105.2",",a,,N","",""
"US1TNRD0008","2017-09","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,01,","90.3",",,,N","",""
"US1TNRD0008","2017-10","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","7",",N","4",",N","2",",N","","","","","","","","","38.1",",,N,29,","100.7",",,,N","",""
"US1TNRD0008","2017-11","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5","4,N","3","4,N","1","4,N","","","","","","","","","64.3","4,,N,07,","94.0",",a,,N","",""
"US1TNRD0008","2017-12","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","8",",N","5",",N","2",",N","","","","","","","","","68.8",",,N,23,","141.3",",,,N","",""
"US1TNRD0008","2018-01","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.8","2,,N,28,","38.8",",a,,N","",""
"US1TNRD0008","2018-02","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","16","2,N","14","2,N","2","2,N","","","","","","","","","62.5","2,,N,11,","271.8",",a,,N","",""
"US1TNRD0008","2018-03","35.831422","-86.44507","193.9","MURFREESBORO 3.2 WSW, TN US","14",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,01,","145.4",",,,N","",""
