"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513207","1923-09","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","16",",6","3",",6","","","","","34.0",",,6,20,","218.7",",,,6","",""
"USC00513207","1923-10","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","17",",6","3",",6","","","","","87.6",",,6,01,","274.9",",,,6","",""
"USC00513207","1923-11","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","13",",6","2",",6","","","","","81.8",",,6,15,","235.9",",,,6","",""
"USC00513207","1923-12","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","23",",6","9",",6","","","","","61.0",",,6,18,","490.0",",,,6","",""
"USC00513207","1924-01","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","2",",6","","","","","56.4",",,6,10,","147.4",",,,6","",""
"USC00513207","1924-02","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","40.6",",,6,04,","189.9",",,,6","",""
"USC00513207","1924-04","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","24",",6","6",",6","","","","","201.2",",,6,14,","648.9",",,,6","",""
"USC00513207","1924-05","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","4",",6","","","","","37.6",",,6,18,","211.0",",,,6","",""
"USC00513207","1924-06","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","9",",6","0",",6","","","","","16.0",",,6,28,","81.4",",,,6","",""
"USC00513207","1924-07","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","3",",6","","","","","44.7",",,6,21,","251.7",",,,6","",""
"USC00513207","1924-08","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","18",",6","0",",6","","","","","22.1",",,6,09,","180.1",",,,6","",""
"USC00513207","1924-09","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","0",",6","","","","","15.0",",,6,25,","60.1",",,,6","",""
"USC00513207","1924-10","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","4",",6","","","","","74.2",",,6,11,","376.9",",,,6","",""
"USC00513207","1924-11","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","10",",6","2",",6","","","","","45.2",",,6,11,","144.0",",,,6","",""
"USC00513207","1924-12","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","11",",6","3",",6","","","","","49.5",",,6,12,","214.6",",,,6","",""
"USC00513207","1925-02","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","1",",6","","","","","108.7",",,6,11,","153.1",",,,6","",""
"USC00513207","1925-03","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","16",",6","3",",6","","","","","38.9",",,6,30,","251.8",",,,6","",""
"USC00513207","1925-04","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","18",",6","4",",6","","","","","50.8",",,6,23,","270.3",",,,6","",""
"USC00513207","1925-05","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","0",",6","","","","","18.8",",,6,18,","112.0",",,,6","",""
"USC00513207","1925-06","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","2",",6","","","","","61.7",",,6,30,","191.4",",,,6","",""
"USC00513207","1925-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","32.5",",,6,27,","218.3",",,,6","",""
"USC00513207","1925-08","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","2",",6","","","","","29.2",",,6,28,","161.7",",,,6","",""
"USC00513207","1925-09","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","10",",6","3",",6","","","","","43.7",",,6,13,","192.6",",,,6","",""
"USC00513207","1925-10","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","37.8",",,6,29,","158.8",",,,6","",""
"USC00513207","1925-11","22.18333","-159.46667","195.1","KAPAKA, HI US","20","1,6","18","1,6","4","1,6","","","","","64.5","1,,6,24,","330.2","1,,,6","",""
"USC00513207","1925-12","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","56.9",",,6,14,","181.4",",,,6","",""
"USC00513207","1926-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","11",",6","1",",6","","","","","38.6",",,6,22,","171.5",",,,6","",""
"USC00513207","1926-02","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","1",",6","","","","","32.5",",,6,26,","82.6",",,,6","",""
"USC00513207","1926-04","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","0",",6","","","","","21.6",",,6,11,","68.2",",,,6","",""
"USC00513207","1926-05","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","1",",6","","","","","29.0",",,6,18,","119.6",",,,6","",""
"USC00513207","1926-06","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","3",",6","","","","","60.7",",,6,15,","208.5",",,,6","",""
"USC00513207","1926-07","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","2",",6","","","","","30.5",",,6,23,","112.8",",,,6","",""
"USC00513207","1926-08","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","20",",6","0",",6","","","","","21.3",",,6,16,","185.6",",,,6","",""
"USC00513207","1926-09","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","35.6",",,6,14,","241.3",",,,6","",""
"USC00513207","1926-11","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","2",",6","","","","","28.2",",,6,06,","79.7",",,,6","",""
"USC00513207","1926-12","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","5",",6","","","","","129.3",",,6,24,","427.4",",,,6","",""
"USC00513207","1927-01","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","6",",6","","","","","131.3",",,6,21,","589.9",",,,6","",""
"USC00513207","1927-02","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","3",",6","","","","","45.2",",,6,16,","124.0",",,,6","",""
"USC00513207","1927-03","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","10",",6","","","","","146.1",",,6,22,","737.9",",,,6","",""
"USC00513207","1927-04","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","8",",6","","","","","426.7",",,6,12,","873.8",",,,6","",""
"USC00513207","1927-05","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","25",",6","11",",6","","","","","304.8",",,6,14,","1035.2",",,,6","",""
"USC00513207","1927-06","22.18333","-159.46667","195.1","KAPAKA, HI US","15","1,6","15","1,6","4","1,6","","","","","35.6","1,,6,15,","262.1","1,,,6","",""
"USC00513207","1927-07","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","23",",6","3",",6","","","","","32.8",",,6,28,","269.3",",,,6","",""
"USC00513207","1927-09","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","28.2",",,6,08,","168.4",",,,6","",""
"USC00513207","1927-11","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","8",",6","","","","","83.3",",,6,16,","525.2",",,,6","",""
"USC00513207","1927-12","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","5",",6","","","","","166.4",",,6,24,","589.5",",,,6","",""
"USC00513207","1928-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","2",",6","","","","","45.7",",,6,20,","219.8",",,,6","",""
"USC00513207","1928-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","2",",6","","","","","77.0",",,6,17,","225.5",",,,6","",""
"USC00513207","1928-03","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","11",",6","1",",6","","","","","33.5",",,6,30,","114.2",",,,6","",""
"USC00513207","1928-05","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","2",",6","","","","","33.5",",,6,07,","202.4",",,,6","",""
"USC00513207","1928-06","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","39.1",",,6,26,","134.3",",,,6","",""
"USC00513207","1928-08","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","16",",6","2",",6","","","","","53.3",",,6,18,","259.4",",,,6","",""
"USC00513207","1928-09","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","6",",6","","","","","50.8",",,6,11,","311.7",",,,6","",""
"USC00513207","1928-10","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","12",",6","1",",6","","","","","31.2",",,6,02,","104.3",",,,6","",""
"USC00513207","1928-12","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","27.9",",,6,29,","123.9",",,,6","",""
"USC00513207","1929-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","4",",6","","","","","50.8",",,6,18,","256.7",",,,6","",""
"USC00513207","1929-02","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","5",",6","","","","","31.8",",,6,15,","217.8",",,,6","",""
"USC00513207","1929-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","1",",6","","","","","28.7",",,6,25,","183.9",",,,6","",""
"USC00513207","1929-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","2",",6","","","","","68.3",",,6,30,","201.7",",,,6","",""
"USC00513207","1929-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","63.5",",,6,19,","141.1",",,,6","",""
"USC00513207","1929-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","2",",6","","","","","151.1",",,6,26,","388.2",",,,6","",""
"USC00513207","1929-08","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","1",",6","","","","","34.0",",,6,09,","192.7",",,,6","",""
"USC00513207","1929-09","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","0",",6","","","","","24.1",",,6,29,","107.9",",,,6","",""
"USC00513207","1929-10","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","78.7",",,6,05,","208.4",",,,6","",""
"USC00513207","1929-11","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","3",",6","","","","","111.8",",,6,04,","310.9",",,,6","",""
"USC00513207","1929-12","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","2",",6","","","","","78.7",",,6,20,","246.7",",,,6","",""
"USC00513207","1930-01","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","7",",6","4",",6","","","","","256.5",",,6,25,","423.4",",,,6","",""
"USC00513207","1930-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","5",",6","","","","","60.5",",,6,27,","257.7",",,,6","",""
"USC00513207","1930-03","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","12",",6","3",",6","","","","","81.5",",,6,09,","246.4",",,,6","",""
"USC00513207","1930-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","3",",6","","","","","35.3",",,6,15,","196.5",",,,6","",""
"USC00513207","1930-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","26.7",",,6,05,","197.8",",,,6","",""
"USC00513207","1930-06","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","22",",6","3",",6","","","","","55.9",",,6,22,","304.8",",,,6","",""
"USC00513207","1930-07","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","4",",6","","","","","106.4",",,6,02,","327.4",",,,6","",""
"USC00513207","1930-08","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","3",",6","","","","","74.9",",,6,30,","385.1",",,,6","",""
"USC00513207","1930-09","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","4",",6","","","","","72.1",",,6,02,","348.5",",,,6","",""
"USC00513207","1930-10","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","4",",6","","","","","56.6",",,6,01,","273.5",",,,6","",""
"USC00513207","1930-11","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","3",",6","","","","","62.2",",,6,21,","323.5",",,,6","",""
"USC00513207","1930-12","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","2",",6","","","","","58.4",",,6,02,","173.9",",,,6","",""
"USC00513207","1931-01","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","0",",6","","","","","22.1",",,6,12,","80.2",",,,6","",""
"USC00513207","1931-02","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","0",",6","","","","","25.1",",,6,01,","152.2",",,,6","",""
"USC00513207","1931-03","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","29.2",",,6,01,","177.5",",,,6","",""
"USC00513207","1931-05","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","8",",6","1",",6","","","","","45.5",",,6,19,","111.8",",,,6","",""
"USC00513207","1931-06","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","36.8",",,6,16,","152.8",",,,6","",""
"USC00513207","1931-08","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","11",",6","","","","","133.6",",,6,20,","852.4",",,,6","",""
"USC00513207","1931-09","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","9",",6","","","","","61.5",",,6,07,","562.3",",,,6","",""
"USC00513207","1931-10","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","2",",6","","","","","63.5",",,6,07,","275.5",",,,6","",""
"USC00513207","1931-11","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","3",",6","","","","","50.3",",,6,12,","219.6",",,,6","",""
"USC00513207","1931-12","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","2",",6","","","","","88.1",",,6,03,","375.5",",,,6","",""
"USC00513207","1932-01","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","4",",6","","","","","110.5",",,6,29,","334.4",",,,6","",""
"USC00513207","1932-03","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","1",",6","","","","","42.9",",,6,28,","156.0",",,,6","",""
"USC00513207","1932-04","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","3",",6","","","","","52.8",",,6,30,","326.1",",,,6","",""
"USC00513207","1932-05","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","","","","","30.5",",,6,15,","248.9",",,,6","",""
"USC00513207","1932-06","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","1",",6","","","","","31.5",",,6,04,","144.6",",,,6","",""
"USC00513207","1932-08","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","1",",6","","","","","34.0",",,6,11,","204.7",",,,6","",""
"USC00513207","1932-09","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","2",",6","","","","","46.2",",,6,09,","151.0",",,,6","",""
"USC00513207","1932-10","22.18333","-159.46667","195.1","KAPAKA, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00513207","1932-11","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","2",",6","","","","","100.6",",,6,18,","300.5",",,,6","",""
"USC00513207","1933-02","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","13",",6","3",",6","","","","","47.8",",,6,27,","206.9",",,,6","",""
"USC00513207","1933-04","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","0",",6","","","","","13.5",",,6,09,","139.3",",,,6","",""
"USC00513207","1933-05","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","4",",6","","","","","73.2",",,6,15,","339.8",",,,6","",""
"USC00513207","1933-07","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","22",",6","2",",6","","","","","27.9",",,6,30,+","247.4",",,,6","",""
"USC00513207","1933-08","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","0",",6","","","","","22.6",",,6,03,","108.7",",,,6","",""
"USC00513207","1933-10","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","0",",6","","","","","11.2",",,6,03,","57.3",",,,6","",""
"USC00513207","1933-11","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","7",",6","1",",6","","","","","50.8",",,6,01,","107.2",",,,6","",""
"USC00513207","1933-12","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","2",",6","","","","","110.0",",,6,12,","211.9",",,,6","",""
"USC00513207","1934-01","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","3",",6","","","","","68.1",",,6,21,","232.4",",,,6","",""
"USC00513207","1934-02","22.18333","-159.46667","195.1","KAPAKA, HI US","2",",6","2",",6","1",",6","","","","","31.0",",,6,09,","53.4",",,,6","",""
"USC00513207","1934-03","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","0",",6","","","","","22.6",",,6,23,","58.9",",,,6","",""
"USC00513207","1934-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","4",",6","","","","","187.7",",,6,26,","467.9",",,,6","",""
"USC00513207","1934-05","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","1",",6","","","","","88.6",",,6,11,","240.8",",,,6","",""
"USC00513207","1934-06","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","19",",6","7",",6","","","","","80.0",",,6,04,","453.1",",,,6","",""
"USC00513207","1934-08","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","1",",6","","","","","35.3",",,6,11,","79.0",",,,6","",""
"USC00513207","1934-09","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","4",",6","","","","","47.0",",,6,26,","369.8",",,,6","",""
"USC00513207","1934-10","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","3",",6","","","","","66.5",",,6,26,","291.3",",,,6","",""
"USC00513207","1934-12","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","5",",6","","","","","56.6",",,6,26,","258.7",",,,6","",""
"USC00513207","1935-01","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","2",",6","","","","","38.6",",,6,07,","184.4",",,,6","",""
"USC00513207","1935-02","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","3",",6","","","","","82.0",",,6,27,","272.3",",,,6","",""
"USC00513207","1935-03","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","1",",6","","","","","27.7",",,6,01,","133.9",",,,6","",""
"USC00513207","1935-05","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","1",",6","","","","","48.3",",,6,05,","94.3",",,,6","",""
"USC00513207","1935-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","1",",6","","","","","33.8",",,6,05,","164.1",",,,6","",""
"USC00513207","1935-07","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","2",",6","","","","","32.3",",,6,19,","218.3",",,,6","",""
"USC00513207","1935-09","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","2",",6","","","","","82.8",",,6,06,","207.0",",,,6","",""
