"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0050","2012-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","36.8",",,N,20,","120.6",",,,N","0","1,,,N"
"US1MOBN0050","2012-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","7",",N","3",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","32.5",",,N,29,","159.8",",,,N","0","1,,,N"
"US1MOBN0050","2012-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","23.0",",,,N","0",",,,N"
"US1MOBN0050","2012-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,11,","35.4",",,,N","0",",,,N"
"US1MOBN0050","2012-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,26,","28.7",",,,N","0",",,,N"
"US1MOBN0050","2012-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,31,","61.7",",,,N","0",",,,N"
"US1MOBN0050","2012-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","47.7",",,,N","0",",,,N"
"US1MOBN0050","2012-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","73.3",",,,N","0",",,,N"
"US1MOBN0050","2012-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","39.5",",,,N","0",",,,N"
"US1MOBN0050","2012-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","0",",N","2",",N","2",",N","64",",,N,31,","71",",,N,31,","13.7",",,N,15,","35.8",",,,N","114",",,,N"
"US1MOBN0050","2013-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","1",",N","2",",N","0",",N","51",",,N,01,","15",",,N,12,","54.6",",,N,29,","77.4",",,,N","18",",,,N"
"US1MOBN0050","2013-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","2",",N","8",",N","3",",N","254",",,N,21,","262",",,N,21,","43.7",",,N,21,","123.0",",,,N","452",",,,N"
"US1MOBN0050","2013-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","11",",N","1",",N","203",",,N,01,","213",",,N,24,","25.1",",,N,24,","98.3",",,,N","233",",,,N"
"US1MOBN0050","2013-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,24,","56.1",",,N,10,","185.3",",,,N","3",",,,N"
"US1MOBN0050","2013-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,30,","258.5",",,,N","0",",,,N"
"US1MOBN0050","2013-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","17.5",",,N,15,","43.8",",,,N","0","1,,,N"
"US1MOBN0050","2013-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,21,","44.5",",,,N","0",",,,N"
"US1MOBN0050","2013-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,02,","69.6",",,,N","0",",,,N"
"US1MOBN0050","2013-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","28.2",",,N,19,","81.5",",,,N","0","1,,,N"
"US1MOBN0050","2013-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,31,","86.4",",,,N","0",",,,N"
"US1MOBN0050","2013-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,25,","12.4",",,N,05,","40.1",",,,N","0","1,T,,N"
"US1MOBN0050","2013-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","1",",N","4",",N","2",",N","76",",,N,14,","53",",,N,13,","33.5",",,N,13,","54.1",",,,N","88",",,,N"
"US1MOBN0050","2014-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","3",",N","0",",N","10",",N","2","2,N","114",",,N,05,","112","2,,N,05,","8.1",",,N,05,","23.8",",,,N","199","2,,,N"
"US1MOBN0050","2014-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","0",",N","13",",N","2",",N","191",",,N,05,","155",",,N,04,","15.5",",,N,04,","37.9",",,,N","222",",,,N"
"US1MOBN0050","2014-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","1",",N","0",",N","0",",N","15",",,N,02,","15",",,N,02,","25.4",",,N,11,","50.7",",,,N","25",",,,N"
"US1MOBN0050","2014-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","57.2",",,N,03,","160.3",",,,N","0",",T,,N"
"US1MOBN0050","2014-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","47.3",",,,N","0",",,,N"
"US1MOBN0050","2014-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,04,","167.6",",,,N","0",",,,N"
"US1MOBN0050","2014-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,07,","49.3",",,,N","0",",,,N"
"US1MOBN0050","2014-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,07,","116.7",",,,N","0",",,,N"
"US1MOBN0050","2014-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","147.6",",,N,01,","185.8",",,,N","0",",,,N"
"US1MOBN0050","2014-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.2",",,N,02,","253.8",",,,N","0",",,,N"
"US1MOBN0050","2014-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,16,","10",",,N,26,+","13.7",",,N,23,","27.0",",,,N","20",",,,N"
"US1MOBN0050","2014-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,18,","58",",,N,18,","24.4",",,N,05,","52.1",",,,N","61",",,,N"
"US1MOBN0050","2015-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,07,","5",",,N,04,","9.1",",,N,03,","25.3",",,,N","8",",,,N"
"US1MOBN0050","2015-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","5",",N","0",",N","10",",N","4",",N","152",",,N,16,","150",",,N,16,","15.7",",,N,01,","56.5",",,,N","401",",,,N"
"US1MOBN0050","2015-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","2",",N","1","1,N","127",",,N,01,","25","1,,N,01,","17.0",",,N,24,","54.8",",,,N","33","1,,,N"
"US1MOBN0050","2015-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOBN0050","2015-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","17",",N","15",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","14.7",",,N,08,","128.6",",,,N","0","1,,,N"
"US1MOBN0050","2015-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,17,+","138.5",",,,N","0",",,,N"
"US1MOBN0050","2015-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,19,","286.0",",,,N","0",",,,N"
"US1MOBN0050","2015-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","75.9",",,,N","0",",,,N"
"US1MOBN0050","2015-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","17.7",",,,N","0",",,,N"
"US1MOBN0050","2015-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,27,","34.9",",,,N","0",",,,N"
"US1MOBN0050","2015-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,21,","96.8",",,N,17,","223.7",",,,N","3",",,,N"
"US1MOBN0050","2015-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","60.2",",,N,13,","168.3",",,,N","0",",T,,N"
"US1MOBN0050","2016-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","7",",N","2",",N","64",",,N,19,","64",",,N,19,","10.4",",,N,07,","23.7",",,,N","143",",,,N"
"US1MOBN0050","2016-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,14,","33",",,N,14,","10.9",",,N,16,","17.5",",,,N","61",",,,N"
"US1MOBN0050","2016-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,30,","54.7",",,,N","0",",,,N"
"US1MOBN0050","2016-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,26,","60.4",",,,N","0",",,,N"
"US1MOBN0050","2016-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,","89.5",",,,N","0",",,,N"
"US1MOBN0050","2016-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,20,","48.6",",,,N","0",",,,N"
"US1MOBN0050","2016-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","126.0",",,N,03,","292.0",",,,N","0",",,,N"
"US1MOBN0050","2016-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,10,","108.3",",,,N","0",",,,N"
"US1MOBN0050","2016-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,08,","151.6",",,,N","0",",,,N"
"US1MOBN0050","2016-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,05,","29.9",",,,N","0",",,,N"
"US1MOBN0050","2016-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,02,","58.4",",,,N","0",",,,N"
"US1MOBN0050","2016-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,19,+","15",",,N,17,","11.9",",,N,26,","39.9",",,,N","18",",,,N"
"US1MOBN0050","2017-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","4",",N","0",",N","3",",N","1",",N","38",",,N,06,+","28",",,N,05,","10.7",",,N,16,","29.9",",,,N","44",",,,N"
"US1MOBN0050","2017-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.8",",,N,28,","7.8",",,,N","0",",,,N"
"US1MOBN0050","2017-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,11,","15",",,N,11,","15.7",",,N,24,","80.4",",,,N","15",",,,N"
"US1MOBN0050","2017-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.0",",,N,29,","253.4",",,,N","0",",,,N"
"US1MOBN0050","2017-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","112.5",",,,N","0",",,,N"
"US1MOBN0050","2017-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,15,","116.3",",,,N","0",",,,N"
"US1MOBN0050","2017-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,05,","81.8",",,,N","0",",,,N"
"US1MOBN0050","2017-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","82.8",",,,N","0",",,,N"
"US1MOBN0050","2017-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,18,","19.0",",,,N","0",",,,N"
"US1MOBN0050","2017-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,14,","115.7",",,,N","0",",,,N"
"US1MOBN0050","2017-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","19.5",",,,N","0",",,,N"
"US1MOBN0050","2017-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,24,","23",",,N,24,","6.4",",,N,04,","12.0",",,,N","28",",,,N"
"US1MOBN0050","2018-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","0",",N","3",",N","1",",N","38",",,N,16,+","38",",,N,15,","18.3",",,N,21,","48.3",",,,N","51",",,,N"
"US1MOBN0050","2018-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,06,+","10",",,N,17,","39.1",",,N,20,","86.5",",,,N","18",",,,N"
"US1MOBN0050","2018-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","7",",N","2",",N","1",",N","1",",N","51",",,N,11,","56",",,N,11,","34.3",",,N,19,","118.8",",,,N","59",",,,N"
"US1MOBN0050","2018-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,01,","23",",,N,01,","3.3",",,N,08,+","13.3",",,,N","41",",,,N"
"US1MOBN0050","2018-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,20,","69.7",",,,N","0",",,,N"
"US1MOBN0050","2018-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,26,","138.7",",,,N","0",",,,N"
"US1MOBN0050","2018-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","38.4",",,,N","0",",,,N"
"US1MOBN0050","2018-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","91.3",",,,N","0",",,,N"
"US1MOBN0050","2018-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,08,","48.3",",,,N","0",",,,N"
"US1MOBN0050","2018-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,07,","174.6",",,,N","0",",,,N"
"US1MOBN0050","2018-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","7",",N","0",",N","9",",N","3",",N","76",",,N,12,","74",",,N,12,","25.1",",,N,04,","87.3",",,,N","191",",,,N"
"US1MOBN0050","2018-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,06,","18",",,N,06,","52.6",",,N,31,","116.2",",,,N","26",",,,N"
"US1MOBN0050","2019-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","8",",N","1",",N","18",",N","2",",N","381",",,N,13,","254",",,N,11,","36.8",",,N,11,","90.5",",,,N","404",",,,N"
"US1MOBN0050","2019-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","7",",N","1",",N","102",",,N,15,","99",",,N,15,","21.1",",,N,06,","65.0",",,,N","112",",,,N"
"US1MOBN0050","2019-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","1",",N","3",",N","1",",N","64",",,N,03,","79",",,N,03,","25.9",",,N,12,","110.4",",,,N","79",",,,N"
"US1MOBN0050","2019-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,14,","74.9",",,N,30,","130.8",",,,N","10",",,,N"
"US1MOBN0050","2019-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","122.9",",,,N","0",",,,N"
"US1MOBN0050","2019-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,21,","159.9",",,,N","0",",,,N"
"US1MOBN0050","2019-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","96.8",",,,N","0",",,,N"
"US1MOBN0050","2019-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,30,","137.8",",,,N","0",",,,N"
