"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664614","2020-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","304.6","1,7","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","22.8","1,7,01,","","","33.3","1,7,15,+","0.0","7","0.0","1,7","299.8","1,a,,7","28.49","1,7","32.33","1,,,7","24.64","1,,,7"
"RQC00664614","2020-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","310.5",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","22.8",",7,31,+","","","33.3",",7,31,+","0.0","7","0.0",",7","140.5",",a,,7","28.35",",7","32.05",",,,7","24.65",",,,7"
"RQC00664614","2020-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","294.7",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","22.8",",7,21,+","","","34.4",",7,25,+","0.0","7","0.0",",7","93.1","3,a,,7","28.16",",7","32.23",",,,7","24.08",",,,7"
"RQC00664614","2020-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","274.7",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","21.7",",7,19,","","","32.8",",7,22,+","0.0","7","0.0",",7","","","27.20",",7","30.78",",,,7","23.61",",,,7"
"RQC00664614","2020-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","233.4",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20.6",",7,28,","","","32.8",",7,08,","0.0","7","0.0",",7","338.0","2,a,,7","26.11",",7","29.34",",,,7","22.88",",,,7"
"RQC00664614","2020-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","190.8","2,7","","","","","","","0","1,7","0","1,7","0","2,7","29","2,7","0","2,7","20.0","1,7,27,+","","","31.1","2,7,08,","0.0","7","0.0","2,7","","","24.90","2,7","28.61","2,,,7","21.19","1,,,7"
"RQC00664614","2021-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","202.4","","202.4",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.9",",7,29,","","","31.1",",7,17,","0.0","","0.0",",7","","","24.86",",7","28.75",",,,7","20.97",",,,7"
"RQC00664614","2021-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","405.2","","202.8",",7","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","18.9",",7,03,","","","30.6",",7,13,+","0.0","","0.0",",7","","","25.58",",7","29.25",",,,7","21.91",",,,7"
"RQC00664614","2021-03","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","616.2","","211.0","1,7","","","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","19.4",",7,15,","","","31.1","1,7,23,+","0.0","","0.0","1,7","42.7","5,a,,7","25.36","1,7","29.33","1,,,7","21.39",",,,7"
"RQC00664614","2021-04","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","847.5","","231.3",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","18.3",",7,12,+","","","32.8",",7,16,","0.0","","0.0",",7","","","26.04",",7","30.40",",,,7","21.69",",,,7"
"RQC00664614","2021-05","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1120.9","","273.4",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20.6",",7,03,","","","33.3",",7,24,+","0.0","","0.0",",7","","","27.15",",7","31.07",",,,7","23.24",",,,7"
"RQC00664614","2021-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1344.9","","224.0","3,7","","","","","","","0","3,7","0","3,7","0","1,7","29","1,7","0","1,7","21.7","3,7,02,","","","31.1","1,7,30,+","0.0","","0.0","1,7","271.5","3,a,,7","26.55","3,7","29.60","1,,,7","23.51","3,,,7"
"RQC00664614","2021-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.7","2,a,,7","","","","","",""
"RQC00664614","2021-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","289.0",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.3",",7,31,+","","","31.7",",7,31,+","","","0.0",",7","","","27.65",",7","30.65",",,,7","24.66",",,,7"
"RQC00664614","2021-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","292.5",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","22.8",",7,30,","","","33.3",",7,25,+","","","0.0",",7","185.3",",a,,7","28.08",",7","32.09",",,,7","24.08",",,,7"
