"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0091","2019-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","3",",N","0",",N","","","","","10.9",",,N,24,","22.8",",,,N","",""
"US1FLPN0091","2019-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9","2,N","6","2,N","2","2,N","","","","","54.6","2,,N,23,","119.4","2,,,N","",""
"US1FLPN0091","2020-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,05,","25.7",",,,N","0","2,,,N"
"US1FLPN0091","2020-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","4",",N","2",",N","","","","","26.4",",,N,27,","73.2",",,,N","",""
"US1FLPN0091","2020-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0091","2020-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","7",",N","3",",N","","","","","37.1",",,N,30,","130.6",",,,N","",""
"US1FLPN0091","2020-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,19,","43.2",",,,N","0","4,,,N"
"US1FLPN0091","2020-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","10",",N","8",",N","2",",N","","","","","128.5",",,N,07,","219.5",",,,N","",""
"US1FLPN0091","2020-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","17",",N","12",",N","3",",N","","","","","38.9",",,N,17,","186.2",",,,N","",""
"US1FLPN0091","2020-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","15","1,N","14","1,N","3","1,N","","","","","43.7","1,,N,31,","200.9","1,,,N","",""
"US1FLPN0091","2020-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","16",",N","13",",N","4",",N","","","","","53.6",",,N,10,","261.0",",,,N","",""
"US1FLPN0091","2020-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","7",",N","0",",N","","","","","15.5",",,N,12,","57.7",",,,N","",""
"US1FLPN0091","2020-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","164.3",",,N,12,","178.8",",,,N","0","4,,,N"
"US1FLPN0091","2020-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","5",",N","0",",N","","","","","17.5",",,N,25,","50.9",",,,N","",""
"US1FLPN0091","2021-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,28,","20.6",",,,N","0","5,,,N"
"US1FLPN0091","2021-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9",",N","7",",N","2",",N","","","","","42.4",",,N,14,","158.0",",,,N","",""
"US1FLPN0091","2021-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,25,","32.1","4,,,N","",""
"US1FLPN0091","2021-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","6","1,N","1","1,N","","","","","42.4","1,,N,12,","99.6","1,,,N","",""
"US1FLPN0091","2021-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1FLPN0091","2021-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","15",",N","13",",N","3",",N","","","","","74.9",",,N,30,","253.7",",,,N","",""
"US1FLPN0091","2021-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","17",",N","15",",N","4",",N","","","","","79.8",",,N,07,","298.6",",,,N","",""
"US1FLPN0091","2021-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","18",",N","14",",N","5",",N","","","","","63.0",",,N,05,","271.2",",,,N","",""
"US1FLPN0091","2021-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","13",",N","11",",N","2",",N","","","","","72.6",",,N,02,","179.6",",,,N","",""
"US1FLPN0091","2021-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","7",",N","6",",N","0",",N","","","","","11.7",",,N,25,","35.9",",,,N","",""
"US1FLPN0091","2021-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.0","1,,N,06,","58.1","1,,,N","0","5,,,N"
