"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408598","1952-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,22,","114.4",",,,0","",""
"USC00408598","1952-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,14,","51.7",",,,0","",""
"USC00408598","1952-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,23,","137.8",",,,0","",""
"USC00408598","1952-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,27,","64.7",",,,0","",""
"USC00408598","1952-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,11,","96.0",",,,0","",""
"USC00408598","1952-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,10,","70.4",",,,0","",""
"USC00408598","1952-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","53.6",",,,0","0",",,,0"
"USC00408598","1952-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,29,","114.6",",,,0","",""
"USC00408598","1952-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,15,","50.4",",,,0","",""
"USC00408598","1952-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,09,","16.5",",,,0","",""
"USC00408598","1952-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","8",",0","1",",0","","","","","","","","","49.3",",,0,22,","117.5",",,,0","",""
"USC00408598","1952-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,10,","69.3",",,,0","",""
"USC00408598","1953-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,10,","92.2",",,,0","",""
"USC00408598","1953-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,21,","130.5",",,,0","",""
"USC00408598","1953-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,15,","100.8",",,,0","",""
"USC00408598","1953-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,30,","74.2",",,,0","",""
"USC00408598","1953-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,19,","119.7",",,,0","",""
"USC00408598","1953-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,22,","76.0",",,,0","",""
"USC00408598","1953-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","29.2","2,,0,03,","81.3",",a,,0","",""
"USC00408598","1953-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,21,","38.4",",,,0","",""
"USC00408598","1953-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,05,","70.4",",,,0","",""
"USC00408598","1953-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","6.6",",,,0","",""
"USC00408598","1953-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,23,","33.7",",,,0","",""
"USC00408598","1953-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,10,","86.6",",,,0","",""
"USC00408598","1954-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","8",",0","3",",0","","","","","","","","","59.9",",,0,16,","200.5",",,,0","",""
"USC00408598","1954-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,28,","36.1",",,,0","",""
"USC00408598","1954-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,31,","108.2",",,,0","",""
"USC00408598","1954-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,30,","47.7",",,,0","",""
"USC00408598","1954-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,14,","88.5",",,,0","",""
"USC00408598","1954-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,17,","64.4",",,,0","",""
"USC00408598","1954-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","6",",0","3",",0","","","","","","","","","66.3",",,0,03,","203.2",",,,0","",""
"USC00408598","1954-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,03,","42.0",",,,0","",""
"USC00408598","1954-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","4",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,21,","41.1",",,,0","",""
"USC00408598","1954-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","5.6","2,,0,29,","17.4",",a,,0","",""
"USC00408598","1954-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,29,","67.6",",,,0","",""
"USC00408598","1954-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,29,","101.8",",,,0","",""
"USC00408598","1955-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9","4,0","5","4,0","0","4,0","","","","","","","","","18.0","4,,0,11,","55.3",",a,,0","",""
"USC00408598","1955-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,06,","146.3",",,,0","",""
"USC00408598","1955-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","18",",0","14",",0","3",",0","","","","","","","","","48.3",",,0,18,","249.1",",,,0","",""
"USC00408598","1955-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,06,","76.3",",,,0","",""
"USC00408598","1955-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","6",",0","2",",0","","","","","","","","","25.9",",,0,14,+","87.0",",,,0","",""
"USC00408598","1955-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","10",",0","0",",0","","","","","","","","","13.0",",,0,26,","65.2",",,,0","",""
"USC00408598","1955-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,15,","113.7",",,,0","",""
"USC00408598","1955-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,08,","29.0",",,,0","",""
"USC00408598","1955-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","4",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,30,","42.0",",,,0","",""
"USC00408598","1955-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","3",",0","1",",0","","","","","","","","","39.1",",,0,08,","51.2",",,,0","",""
"USC00408598","1955-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,19,","73.4",",,,0","",""
"USC00408598","1955-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,04,","82.1",",,,0","",""
"USC00408598","1956-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,30,","67.9",",,,0","",""
"USC00408598","1956-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","20",",0","14",",0","2",",0","","","","","","","","","35.8",",,0,03,","216.8",",,,0","",""
"USC00408598","1956-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12","2,0","10","2,0","0","2,0","","","","","","","","","22.9","2,,0,14,","138.8",",a,,0","",""
"USC00408598","1956-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","9",",0","1",",0","","","","","","","","","54.1",",,0,16,","165.9",",,,0","",""
"USC00408598","1956-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,03,","100.5",",,,0","",""
"USC00408598","1956-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,01,","86.6",",,,0","",""
"USC00408598","1956-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","11",",0","3",",0","","","","","","","","","41.9",",,0,16,","163.5",",,,0","",""
"USC00408598","1956-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,20,","71.9",",,,0","",""
"USC00408598","1956-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,07,","94.2",",,,0","",""
"USC00408598","1956-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,27,+","20.2",",,,0","",""
"USC00408598","1956-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,01,","66.7",",,,0","",""
"USC00408598","1956-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,12,","136.8",",,,0","",""
"USC00408598","1957-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","11",",0","4",",0","","","","","","","","","38.6",",,0,29,","219.6",",,,0","",""
"USC00408598","1957-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","14",",0","1",",0","","","","","","","","","31.0",",,0,01,","142.5",",,,0","",""
"USC00408598","1957-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,08,","57.7",",,,0","",""
"USC00408598","1957-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,05,","109.6",",,,0","",""
"USC00408598","1957-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,20,","32.3",",,,0","",""
"USC00408598","1957-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","54.4","4,,0,25,","131.1",",a,,0","",""
"USC00408598","1957-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,18,","44.9",",,,0","",""
"USC00408598","1957-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5",",0","3",",0","1",",0","","","","","","","","","78.7",",,0,15,","90.5",",,,0","",""
"USC00408598","1957-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,14,","113.7",",,,0","",""
"USC00408598","1957-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,24,","38.4",",,,0","",""
"USC00408598","1957-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12","3,0","8","3,0","0","3,0","","","","","","","","","21.1","3,,0,25,","154.9",",a,,0","",""
"USC00408598","1957-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,08,","127.5",",,,0","",""
"USC00408598","1958-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,24,","46.1",",,,0","",""
"USC00408598","1958-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,27,","86.2",",,,0","",""
"USC00408598","1958-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12","3,0","6","3,0","0","3,0","","","","","","","","","15.2","3,,0,31,","87.5",",a,,0","",""
"USC00408598","1958-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","12",",0","2",",0","","","","","","","","","36.3",",,0,28,","167.3",",,,0","",""
"USC00408598","1958-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,07,","132.8",",,,0","",""
"USC00408598","1958-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,20,","70.2",",,,0","",""
"USC00408598","1958-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","15",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,08,","156.3",",,,0","",""
"USC00408598","1958-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9","3,0","7","3,0","0","3,0","","","","","","","","","17.3","3,,0,02,","87.3",",a,,0","",""
"USC00408598","1958-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","4",",0","2",",0","0",",0","","","","","","","","","20.1",",,0,21,","29.5",",,,0","",""
"USC00408598","1958-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,01,","36.4",",,,0","",""
"USC00408598","1958-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8","3,0","5","3,0","0","3,0","","","","","","","","","6.1","3,,0,17,","56.7",",a,,0","",""
"USC00408598","1958-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","4.3","4,,0,03,","87.7",",a,,0","",""
"USC00408598","1959-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","3","3,0","3","3,0","0","3,0","","","","","","","","","15.7","3,,0,23,","70.5",",a,,0","",""
"USC00408598","1959-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,27,","98.4",",,,0","",""
"USC00408598","1959-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,13,","105.6",",,,0","",""
"USC00408598","1959-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,31,","103.5",",,,0","",""
"USC00408598","1959-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,25,","76.4",",,,0","",""
"USC00408598","1959-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","11",",0","0",",0","","","","","","","","","10.7",",,0,20,","72.4",",,,0","",""
"USC00408598","1959-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,31,","46.0",",,,0","",""
"USC00408598","1959-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","5",",0","2",",0","","","","","","","","","31.5",",,0,30,","78.0",",,,0","",""
"USC00408598","1959-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,07,","134.3",",,,0","",""
"USC00408598","1959-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,28,","120.6",",,,0","",""
"USC00408598","1959-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,19,","96.8",",,,0","",""
"USC00408598","1960-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8","3,0","4","3,0","0","3,0","","","","","","","","","17.8","3,,0,03,","67.4",",a,,0","",""
"USC00408598","1960-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,19,","70.9",",,,0","",""
"USC00408598","1960-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","","","","","","","","","","","","","","","","","71.6",",a,,0","",""
"USC00408598","1960-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,04,","49.0",",,,0","",""
"USC00408598","1960-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,27,","91.0",",,,0","",""
"USC00408598","1960-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","11",",0","1",",0","","","","","","","","","38.4",",,0,23,","130.2",",,,0","",""
"USC00408598","1960-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","7",",0","3",",0","","","","","","","","","47.0",",,0,11,","160.9",",,,0","",""
"USC00408598","1960-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,22,","95.9",",,,0","",""
"USC00408598","1960-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,11,","32.0",",,,0","",""
"USC00408598","1960-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,20,","81.3",",,,0","",""
"USC00408598","1960-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,29,","77.7",",,,0","",""
"USC00408598","1960-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","24.4","2,,0,30,","63.0",",a,,0","",""
