"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033361","2017-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,15,","34.5",",,,7","",""
"USC00033361","2017-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","10",",7","2",",7","","","","","2","","4","","","","","","33.8",",,7,25,","133.3",",,,7","",""
"USC00033361","2017-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","11",",7","5",",7","","","","","7","","7","","","","","","108.2",",,7,22,","372.3",",,,7","",""
"USC00033361","2017-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","9",",7","1",",7","","","","","5","","3","","","","","","74.2",",,7,20,","155.9",",,,7","",""
"USC00033361","2017-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","7",",7","0",",7","","","","","6","","1","","","","","","24.9",",,7,24,","96.3",",,,7","",""
"USC00033361","2017-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","6",",7","2",",7","","","","","10","","3","","","","","","139.2",",,7,03,","260.7",",,,7","",""
"USC00033361","2017-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","12",",7","3",",7","","","","","10","","6","","","","","","38.1",",,7,12,","173.0",",,,7","",""
"USC00033361","2017-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","2",",7","2",",7","0",",7","","","","","2","","1","","","","","","12.7",",,7,18,","15.2",",,,7","",""
"USC00033361","2017-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8","1,7","6","1,7","1","1,7","","","","","3","","3","","","","","","43.2","1,,7,22,","101.1","1,,,7","",""
"USC00033361","2017-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","4",",7","0",",7","","","","","5","","2","","","","","","21.1",",,7,30,","44.0",",,,7","",""
"USC00033361","2017-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","7",",7","3",",7","1",",7","","","","","5","","1","","","","","","25.9",",,7,23,","54.7",",,,7","",""
"USC00033361","2018-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","3",",7","1",",7","","","","","2","","1","","","","","","29.2",",,7,22,","59.3",",,,7","",""
"USC00033361","2018-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","8",",7","2",",7","","","","","5","","4","","","","","","66.0",",,7,21,","200.7",",,,7","",""
"USC00033361","2018-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","7",",7","1",",7","","","","","3","","3","","","","","","31.5",",,7,27,","109.7",",,,7","",""
"USC00033361","2018-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11","1,7","7","1,7","0","1,7","","","","","3","","2","","","","","","18.8","1,,7,26,","70.2","1,,,7","",""
"USC00033361","2018-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","5",",7","2",",7","","","","","4","","7","","","","","","53.1",",,7,04,","108.5",",,,7","",""
"USC00033361","2018-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","6",",7","4",",7","0",",7","","","","","1","","2","","","","","","8.1",",,7,13,","26.9",",,,7","",""
"USC00033361","2018-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","8",",7","2",",7","","","","","3","","5","","","","","","44.2",",,7,31,","121.5",",,,7","",""
"USC00033361","2018-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","11",",7","2",",7","","","","","5","","4","","","","","","41.9",",,7,14,","149.9",",,,7","",""
"USC00033361","2018-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","4",",7","1",",7","","","","","4","","2","","","","","","47.0",",,7,22,","65.1",",,,7","",""
"USC00033361","2018-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","7",",7","1",",7","","","","","5","","1","","","","","","29.2",",,7,10,","78.2",",,,7","",""
"USC00033361","2018-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","6",",7","0",",7","","","","","2","","2","","","","","","23.6",",,7,01,","70.0",",,,7","",""
"USC00033361","2018-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","5",",7","3",",7","","","","","3","","2","","","","","","49.5",",,7,27,","143.3",",,,7","",""
"USC00033361","2019-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","","","","","","","","","","","7","","1","","","","","","","","","","",""
"USC00033361","2019-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8","5,7","6","5,7","1","5,7","","","","","2","","1","","","","","","27.4","5,,7,14,","73.9","5,,,7","",""
"USC00033361","2019-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","18",",7","11",",7","3",",7","","","","","6","","8","","","","","","76.7",",,7,01,","245.8",",,,7","",""
"USC00033361","2019-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","11",",7","2",",7","","","","","7","","9","","","","","","81.8",",,7,07,","230.9",",,,7","",""
"USC00033361","2019-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","4",",7","0",",7","","","","","4","","3","","","","","","23.9",",,7,30,","52.9",",,,7","",""
"USC00033361","2019-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","9",",7","2",",7","","","","","6","","10","","","","","","65.0",",,7,23,","190.4",",,,7","",""
"USC00033361","2019-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","6","1,7","5","1,7","0","1,7","","","","","7","","2","","","","","","23.4","1,,7,26,","71.9","1,,,7","",""
"USC00033361","2019-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","12",",7","6",",7","","","","","3","","5","","","","","","73.9",",,7,11,","297.9",",,,7","",""
"USC00033361","2019-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","11",",7","1",",7","","","","","4","","5","","","","","","74.9",",,7,07,","162.3",",,,7","",""
"USC00033361","2019-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5","1,7","2","1,7","0","1,7","","","","","4","","","","","","","","17.3","1,,7,17,","33.7","1,,,7","",""
"USC00033361","2020-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","9",",7","2",",7","","","","","10","","2","","","","","","71.6",",,7,11,","166.7",",,,7","",""
"USC00033361","2020-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","8",",7","1",",7","","","","","3","","","","","","","","37.6",",,7,04,","104.7",",,,7","",""
"USC00033361","2020-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","15",",7","2",",7","","","","","6","","7","","","","","","59.2",",,7,20,","222.5",",,,7","",""
"USC00033361","2020-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","17",",7","9",",7","2",",7","","","","","6","","9","","","","","","33.0",",,7,23,","165.6",",,,7","",""
"USC00033361","2020-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","11",",7","2",",7","","","","","10","","10","","","","","","57.7",",,7,26,","238.3",",,,7","",""
"USC00033361","2020-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","4",",7","1",",7","","","","","4","","2","","","","","","139.7",",,7,22,","162.3",",,,7","",""
"USC00033361","2020-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","7",",7","1",",7","","","","","2","","6","","","","","","80.8",",,7,05,","148.9",",,,7","",""
"USC00033361","2020-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","5",",7","0",",7","","","","","","","3","","","","","","19.1",",,7,30,","51.3",",,,7","",""
"USC00033361","2020-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","6",",7","1",",7","","","","","9","","2","","","","","","53.3",",,7,28,","90.1",",,,7","",""
"USC00033361","2020-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
