"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022375","1967-12","45.8","-73.0","31.0","FLEURY, QC CA","130.2","C","0.0",",C","9","4,C","8","4,C","1","4,C","","","4","3,C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","","","56","3,,C,07,+","25.9","4,,C,12,","8.3",",C,22,","1875.2","C","768.8",",C","70.4","4,,,C","219","3,,,C","-6.47",",C","-1.43",",,,C","-11.51",",,,C"
"CA007022375","1968-01","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4","1,C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","","","86","1,,C,14,","8.6","4,,C,14,","3.3",",C,30,","2912.7","C","1037.5",",C","35.8","2,a,,C","330","1,a,,C","-15.14",",C","-9.68",",,,C","-20.59",",,,C"
"CA007022375","1968-02","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","1","4,C","18",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,13,","","","56","4,,C,11,","14.7","4,,C,01,","8.9",",C,02,","3796.3","C","883.6",",C","30.4","4,,,C","81","4,,,C","-12.13",",C","-7.03",",,,C","-17.24",",,,C"
"CA007022375","1968-03","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","1","1,C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,07,","","","152","1,,C,12,","26.9","1,,C,23,","16.7",",C,29,","4422.4","C","626.1",",C","70.6","1,,,C","152","1,,,C","-1.86",",C","2.58",",,,C","-6.31",",,,C"
"CA007022375","1968-04","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","3","2,C","2","2,C","1","2,C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","","","0",",,C,30,+","41.4","2,,C,24,","24.4",",C,14,","4748.1","C","325.7",",C","50.3","2,,,C","0",",,,C","7.48",",C","14.48",",,,C","0.47",",,,C"
"CA007022375","1968-05","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","10.9",",,C,20,","25.0",",C,15,","4988.2","C","240.1",",C","49.6",",,,C","0",",,,C","10.59",",C","18.16",",,,C","3.02",",,,C"
"CA007022375","1968-06","45.8","-73.0","31.0","FLEURY, QC CA","5.3","C","5.3",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","17.8","3,,C,19,","26.7",",C,30,","5087.9","C","99.7",",C","79.5",",a,,C","0",",,,C","15.19",",C","20.51",",,,C","9.86",",,,C"
"CA007022375","1968-07","45.8","-73.0","31.0","FLEURY, QC CA","71.7","C","66.4",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","53.1","4,,C,09,","32.2",",C,16,","27.8","C","27.8",",C","93.9","4,,,C","0",",,,C","19.58",",C","25.72",",,,C","13.44",",,,C"
"CA007022375","1968-08","45.8","-73.0","31.0","FLEURY, QC CA","81.2","C","9.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","16.0",",,C,04,","28.3",",C,25,","115.5","C","87.7",",C","56.1",",,,C","0",",,,C","15.81",",C","22.39",",,,C","9.23",",,,C"
"CA007022375","1968-09","45.8","-73.0","31.0","FLEURY, QC CA","85.1","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","13.7",",,C,11,","27.2",",C,21,+","202.1","C","86.6",",C","37.3",",,,C","0",",,,C","15.57",",C","21.87",",,,C","9.28",",,,C"
"CA007022375","1968-10","45.8","-73.0","31.0","FLEURY, QC CA","85.7","C","0.6",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","","","26.1",",C,02,","469.9","C","267.8",",C","78.9",",a,,C","0",",,,C","9.71",",C","15.00",",,,C","4.42",",,,C"
"CA007022375","1968-11","45.8","-73.0","31.0","FLEURY, QC CA","85.7","C","0.0",",C","","","","","","","","","4","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,30,+","","","152","1,,C,12,","","","10.0",",C,03,","1048.9","C","579.0",",C","","","335","1,,,C","-0.97",",C","2.63",",,,C","-4.56",",,,C"
"CA007022375","1968-12","45.8","-73.0","31.0","FLEURY, QC CA","85.7","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,27,+","","","","","","","5.0",",C,13,","1909.2","C","860.3",",C","66.6","4,a,,C","666","4,a,,","-9.42",",C","-5.50",",,,C","-13.34",",,,C"
"CA007022375","1969-01","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,28,","","","","","","","6.1",",C,24,","2777.2","C","868.0",",C","","","","","-9.67",",C","-4.48",",,,C","-14.85",",,,C"
"CA007022375","1969-02","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","5",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,08,","","","137","3,,C,25,","13.7","3,,C,25,","3.3",",C,21,","3490.3","C","713.1",",C","24.3","3,,,C","243","3,,,C","-7.14",",C","-3.40",",,,C","-10.88",",,,C"
"CA007022375","1969-03","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,06,","","","","","","","11.1",",C,24,","4185.5","C","695.2",",C","","","","","-4.09",",C","0.57",",,,C","-8.75",",,,C"
"CA007022375","1969-04","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-16.7",",C,03,","","","","","","","21.1",",C,15,","4608.5","C","423.0",",C","","","","","4.23",",C","9.45",",,,C","-0.98",",,,C"
"CA007022375","1969-05","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","32.0",",,C,18,","27.8",",C,17,","4848.9","C","240.4",",C","128.5",",,,C","0",",,,C","10.58",",C","16.83",",,,C","4.33",",,,C"
"CA007022375","1969-06","45.8","-73.0","31.0","FLEURY, QC CA","26.1","C","26.1","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.6","1,C,05,","","","0",",,C,30,+","","","31.1",",C,27,","4909.4","C","60.5",",C","101.8","3,a,,C","0",",,,C","17.24","1,C","22.48",",,,C","12.00","1,,,C"
"CA007022375","1969-07","45.8","-73.0","31.0","FLEURY, QC CA","85.7","C","59.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","16.5",",,C,05,","31.7",",C,17,","25.8","C","25.8",",C","71.6",",,,C","0",",,,C","19.42",",C","25.35",",,,C","13.50",",,,C"
"CA007022375","1969-08","45.8","-73.0","31.0","FLEURY, QC CA","171.5","C","85.8",",C","6","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","35.6","3,,C,18,","30.6",",C,31,+","54.7","C","28.9",",C","75.8","3,,,C","0",",,,C","20.17",",C","25.75",",,,C","14.59",",,,C"
"CA007022375","1969-09","45.8","-73.0","31.0","FLEURY, QC CA","181.8","C","10.3",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","25.1","5,,C,05,","27.2",",C,15,","229.7","C","175.0",",C","74.9","5,,,C","0",",,,C","12.84",",C","18.41",",,,C","7.27",",,,C"
"CA007022375","1969-10","45.8","-73.0","31.0","FLEURY, QC CA","182.7","C","0.9",",C","8","1,C","8","1,C","0","1,C","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-7.2",",C,31,+","","","0",",T,C,22,+","16.5","1,,C,20,","22.8",",C,12,+","565.2","C","335.5",",C","62.9","1,,,C","0",",T,,C","7.54",",C","12.39",",,,C","2.69",",,,C"
"CA007022375","1969-11","45.8","-73.0","31.0","FLEURY, QC CA","182.7","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-21.1",",C,28,","","","107",",,C,19,","32.8",",,C,19,","13.9",",C,07,","1066.3","C","501.1",",C","126.1",",,,C","178",",,,C","1.63",",C","5.33",",,,C","-2.07",",,,C"
"CA007022375","1969-12","45.8","-73.0","31.0","FLEURY, QC CA","182.7","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,31,+","","","356",",,C,26,","35.6",",,C,26,","6.7",",C,11,","1885.8","C","819.5",",C","76.2",",,,C","508",",,,C","-8.10",",C","-3.96",",,,C","-12.25",",,,C"
"CA007022375","1970-01","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","","","","","4.4",",C,29,","2980.9","C","1095.1",",C","","","","","-16.99",",C","-10.91",",,,C","-23.07",",,,C"
"CA007022375","1970-02","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","4","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,26,","","","71","2,,C,03,","17.8","2,,C,02,","7.2",",C,02,","3796.0","C","815.1",",C","53.6","2,,,C","203","2,,,C","-10.78",",C","-4.81",",,,C","-16.75",",,,C"
"CA007022375","1970-03","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","","","","","","","","","4","5,C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","","","56","5,,C,04,","","","7.8",",C,20,","4500.9","C","704.9",",C","","","193","5,,,C","-4.40",",C","0.55",",,,C","-9.35",",,,C"
"CA007022375","1970-04","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,06,","","","279",",,C,02,","27.9",",,C,02,","26.7",",C,30,","4899.2","C","398.3",",C","59.8",",,,C","340",",,,C","5.06",",C","11.00",",,,C","-0.89",",,,C"
"CA007022375","1970-05","45.8","-73.0","31.0","FLEURY, QC CA","3.3","C","3.3",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","","","91",",,C,06,","14.0",",,C,25,","26.7",",C,01,","5104.9","C","205.7",",C","77.3",",,,C","121",",,,C","11.80",",C","17.81",",,,C","5.80",",,,C"
"CA007022375","1970-06","45.8","-73.0","31.0","FLEURY, QC CA","40.7","C","37.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,+","","","0",",,C,30,+","18.0",",,C,27,","30.0",",C,02,","5170.3","C","65.4",",C","63.8",",,,C","0",",,,C","17.40",",C","23.25",",,,C","11.55",",,,C"
"CA007022375","1970-07","45.8","-73.0","31.0","FLEURY, QC CA","140.2","C","99.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","21.6",",,C,10,","32.2",",C,30,+","13.0","C","13.0",",C","53.9",",,,C","0",",,,C","21.12",",C","27.17",",,,C","15.07",",,,C"
"CA007022375","1970-08","45.8","-73.0","31.0","FLEURY, QC CA","213.4","C","73.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","25.4",",,C,11,","31.7",",C,16,+","54.1","C","41.1",",C","86.6",",,,C","0",",,,C","19.37",",C","25.75",",,,C","12.98",",,,C"
"CA007022375","1970-09","45.8","-73.0","31.0","FLEURY, QC CA","218.6","C","5.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","44.7",",,C,21,","28.3",",C,22,","199.8","C","145.7",",C","151.7",",,,C","0",",,,C","13.65",",C","19.20",",,,C","8.10",",,,C"
"CA007022375","1970-10","45.8","-73.0","31.0","FLEURY, QC CA","219.2","C","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","35.6",",,C,22,","25.0",",C,08,","465.8","C","266.0",",C","90.8",",,,C","0",",,,C","9.77",",C","14.84",",,,C","4.70",",,,C"
"CA007022375","1970-11","45.8","-73.0","31.0","FLEURY, QC CA","219.2","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","","","76",",,C,28,","21.6",",,C,20,","15.6",",C,02,","949.0","C","483.2",",C","70.3",",,,C","151",",,,C","2.23",",C","6.06",",,,C","-1.61",",,,C"
"CA007022375","1970-12","45.8","-73.0","31.0","FLEURY, QC CA","219.2","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","","","112",",,C,19,","11.2",",,C,19,","11.1",",C,02,","1879.2","C","930.2",",C","85.7",",,,C","832",",,,C","-11.67",",C","-6.68",",,,C","-16.67",",,,C"
"CA007022375","1971-01","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,18,+","","","137",",,C,21,","13.7",",,C,21,","2.8",",C,26,+","2914.0","C","1034.8",",C","65.2",",,,C","601",",,,C","-15.05",",C","-9.05",",,,C","-21.05",",,,C"
"CA007022375","1971-02","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,03,","","","340",",,C,13,","34.0",",,C,13,","7.2",",C,27,","3689.3","C","775.3",",C","128.9",",,,C","1150",",,,C","-9.36",",C","-3.48",",,,C","-15.24",",,,C"
"CA007022375","1971-03","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,13,","","","356",",,C,04,","35.6",",,C,04,","7.2",",C,15,","4425.4","C","736.1",",C","113.9",",,,C","964",",,,C","-5.41",",C","-0.11",",,,C","-10.71",",,,C"
"CA007022375","1971-04","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-12.2","2,C,01,","","","53",",,C,15,","14.7",",,C,02,","15.6","2,C,28,","4865.9","C","440.5","2,C","47.4",",,,C","104",",,,C","2.60","2,C","7.30","2,,,C","-2.10","2,,,C"
"CA007022375","1971-05","45.8","-73.0","31.0","FLEURY, QC CA","8.6","C","8.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","22.9",",,C,21,+","31.1",",C,19,","5060.9","C","195.0",",C","89.7",",,,C","0",",,,C","12.32",",C","18.14",",,,C","6.50",",,,C"
"CA007022375","1971-06","45.8","-73.0","31.0","FLEURY, QC CA","42.8","C","34.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","11.4",",,C,07,","32.8",",C,30,","5127.1","C","66.2",",C","45.3",",,,C","0",",,,C","17.27",",C","24.41",",,,C","10.12",",,,C"
"CA007022375","1971-07","45.8","-73.0","31.0","FLEURY, QC CA","99.8","C","57.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","15.2",",,C,24,","30.0",",C,26,+","22.2","C","22.2",",C","73.1",",,,C","0",",,,C","19.45",",C","25.52",",,,C","13.39",",,,C"
"CA007022375","1971-08","45.8","-73.0","31.0","FLEURY, QC CA","152.7","C","52.9",",C","10",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","30.5",",,C,28,","31.1",",C,19,","68.6","C","46.4",",C","149.5",",,,C","0",",,,C","18.54",",C","24.50",",,,C","12.59",",,,C"
"CA007022375","1971-09","45.8","-73.0","31.0","FLEURY, QC CA","181.7","C","29.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","40.6",",,C,12,","28.9",",C,04,","151.9","C","83.3",",C","153.1",",,,C","0",",,,C","16.52",",C","21.63",",,,C","11.41",",,,C"
"CA007022375","1971-10","45.8","-73.0","31.0","FLEURY, QC CA","182.8","C","1.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","14.7",",,C,10,","23.3",",C,02,","402.7","C","250.8",",C","60.0",",,,C","0",",,,C","10.28",",C","15.29",",,,C","5.26",",,,C"
"CA007022375","1971-11","45.8","-73.0","31.0","FLEURY, QC CA","182.8","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,24,+","","","135",",,C,25,","14.0",",,C,06,","18.9",",C,02,","974.0","C","571.3",",C","77.5",",,,C","531",",,,C","-0.71",",C","3.29",",,,C","-4.72",",,,C"
"CA007022375","1971-12","45.8","-73.0","31.0","FLEURY, QC CA","182.8","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,31,","","","188",",,C,30,","44.5",",,C,10,","8.9",",C,11,","1782.7","C","808.7",",C","150.6",",,,C","678",",,,C","-7.75",",C","-2.69",",,,C","-12.81",",,,C"
"CA007022375","1972-01","45.8","-73.0","31.0","FLEURY, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,01,","","","86",",,C,02,","12.7",",,C,22,","8.9",",C,13,","2633.8","C","851.1",",C","62.7",",,,C","285",",,,C","-9.12",",C","-3.36",",,,C","-14.88",",,,C"
"CA007022375","1972-02","45.8","-73.0","31.0","FLEURY, QC CA","","","","","14",",C","11",",C","1",",C","","","10",",C","16",",C","28",",C","","","","","","","-37.8",",C,23,","","","366",",,C,19,","36.6",",,C,19,","","","","","","","121.7",",,,C","1078",",,,C","","","","","-17.77",",,,C"
"CA007022375","1972-03","45.8","-73.0","31.0","FLEURY, QC CA","","","","","13",",C","12",",C","1",",C","","","7",",C","7",",C","30",",C","","","","","","","-25.0",",C,11,","","","132",",,C,01,","40.4",",,C,22,","","","","","","","131.9",",,,C","458",",,,C","","","","","-9.96",",,,C"
"CA007022375","1972-04","45.8","-73.0","31.0","FLEURY, QC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,08,","","","86",",,C,13,","29.7",",,C,13,","18.3",",C,30,","","","476.0",",C","68.9",",,,C","91",",,,C","2.47",",C","6.62",",,,C","-1.69",",,,C"
"CA007022375","1972-05","45.8","-73.0","31.0","FLEURY, QC CA","","","6.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","36.8",",,C,31,","29.4",",C,28,+","","","182.3",",C","113.6",",,,C","0",",,,C","12.65",",C","19.08",",,,C","6.22",",,,C"
"CA007022375","1972-06","45.8","-73.0","31.0","FLEURY, QC CA","","","27.3",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","36.8",",,C,08,","28.9",",C,15,","","","68.2",",C","171.5",",,,C","0",",,,C","16.97",",C","21.77",",,,C","12.17",",,,C"
"CA007022375","1972-07","45.8","-73.0","31.0","FLEURY, QC CA","","","64.6","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,05,","","","0",",,C,31,+","29.7",",,C,15,","30.6",",C,15,+","21.1","C","21.1",",C","119.5",",,,C","0",",,,C","19.81","1,C","25.04",",,,C","14.59","1,,,C"
