"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1954-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00164884","1954-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","130.6",",,,0","0",",,,0"
"USC00164884","1954-11","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","59.4",",,,0","0",",,,0"
"USC00164884","1954-12","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","77.5",",,,0","0",",,,0"
"USC00164884","1955-01","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","159.2",",,,0","0",",,,0"
"USC00164884","1955-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","129.3",",,0,05,","303.0",",,,0","0",",,,0"
"USC00164884","1955-03","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","17.0",",,,0","0",",,,0"
"USC00164884","1955-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,10,","166.5",",,,0","0",",,,0"
"USC00164884","1955-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.9",",,0,20,","238.8",",,,0","0",",,,0"
"USC00164884","1955-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","94.1",",,,0","0",",,,0"
"USC00164884","1955-07","30.5","-92.9","15.2","KINDER 3 W, LA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","262.5",",,,0","0",",,,0"
"USC00164884","1955-08","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","169.3",",,,0","0",",,,0"
"USC00164884","1955-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","90.6",",,,0","0",",,,0"
"USC00164884","1955-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","53.3",",,,0","0",",,,0"
"USC00164884","1955-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","75.4",",,,0","0",",,,0"
"USC00164884","1955-12","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","105.7",",,,0","0",",,,0"
"USC00164884","1956-01","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","68.1",",,,0","0",",,,0"
"USC00164884","1956-02","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","87.6",",,0,03,","216.5",",,,0","0",",,,0"
"USC00164884","1956-03","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","107.6",",,,0","0",",,,0"
"USC00164884","1956-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","46.7",",,,0","0",",,,0"
"USC00164884","1956-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","118.7",",,,0","0",",,,0"
"USC00164884","1956-06","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","103.3",",,,0","0",",,,0"
"USC00164884","1956-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","78.8",",,,0","0",",,,0"
"USC00164884","1956-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","93.1",",,,0","0",",,,0"
"USC00164884","1956-09","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","20.2",",,,0","0",",,,0"
"USC00164884","1956-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00164884","1956-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","113.0",",,,0","0",",,,0"
"USC00164884","1956-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","354.8",",,,0","0",",,,0"
"USC00164884","1957-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","40.3",",,,0","0",",,,0"
"USC00164884","1957-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00164884","1957-03","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","173.3",",,,0","0",",,,0"
"USC00164884","1957-04","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,17,","284.0",",,,0","0",",,,0"
"USC00164884","1957-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00164884","1957-06","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","249.4",",,,0","0",",,,0"
"USC00164884","1957-07","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","125.2",",,,0","0",",,,0"
"USC00164884","1957-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","170.0",",,,0","0",",,,0"
"USC00164884","1957-09","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","188.7",",,,0","0",",,,0"
"USC00164884","1957-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","81.3",",,0,16,","139.1",",,,0","0",",,,0"
"USC00164884","1957-11","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","279.9",",,,0","0",",,,0"
"USC00164884","1957-12","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","111.4",",,,0","0",",,,0"
"USC00164884","1958-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","107.0",",,,0","0",",,,0"
"USC00164884","1958-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","35.6","1,,0,23,","99.3","1,,,0","0","1,,,0"
"USC00164884","1958-03","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","71.8",",,,0","0",",,,0"
"USC00164884","1958-04","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","114.6",",,,0","0",",,,0"
"USC00164884","1958-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","18.2",",,,0","0",",,,0"
"USC00164884","1958-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","131.6",",,,0","0",",,,0"
"USC00164884","1958-07","30.5","-92.9","15.2","KINDER 3 W, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","166.4",",,,0","0",",,,0"
"USC00164884","1958-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","148.1",",,,0","0",",,,0"
"USC00164884","1958-09","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","219.0",",,,0","0",",,,0"
"USC00164884","1958-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","47.5",",,,0","0",",,,0"
"USC00164884","1958-11","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","23.6",",,,0","0",",,,0"
"USC00164884","1958-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","80.5",",,,0","0",",,,0"
"USC00164884","1959-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,30,","238.0",",,,0","0",",,,0"
"USC00164884","1959-02","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,25,","266.2",",,,0","0",",,,0"
"USC00164884","1959-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","72.3",",,,0","0",",,,0"
"USC00164884","1959-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","171.7",",,,0","0",",,,0"
"USC00164884","1959-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","120.2",",,,0","0",",,,0"
"USC00164884","1959-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","88.2",",,,0","0",",,,0"
"USC00164884","1959-07","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","252.1",",,,0","0",",,,0"
"USC00164884","1959-08","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","243.8",",,,0","0",",,,0"
"USC00164884","1959-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","58.4",",,,0","0",",,,0"
"USC00164884","1959-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","68.3",",,,0","0",",,,0"
"USC00164884","1959-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","150.0",",,,0","0",",,,0"
"USC00164884","1959-12","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","110.5","1,,0,17,","175.7","1,,,0","0","1,,,0"
"USC00164884","1960-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","158.7",",,,0","0",",,,0"
"USC00164884","1960-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","48.3","2,,0,04,","94.5","2,,,0","0","2,,,0"
"USC00164884","1960-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","33.5",",,,0","0",",,,0"
"USC00164884","1960-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","116.8",",,,0","0",",,,0"
"USC00164884","1960-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","15.2",",,,0","0",",,,0"
"USC00164884","1960-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","75.8",",,,0","0",",,,0"
"USC00164884","1960-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","98.8",",,,0","0",",,,0"
"USC00164884","1960-08","30.5","-92.9","15.2","KINDER 3 W, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","130.8",",,,0","0",",,,0"
"USC00164884","1960-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00164884","1960-10","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00164884","1960-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","88.9",",,,0","0",",,,0"
"USC00164884","1960-12","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","233.7",",,,0","0",",,,0"
"USC00164884","1961-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","133.2",",,,0","0",",,,0"
"USC00164884","1961-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","126.5",",,0,18,","259.2",",,,0","0",",,,0"
"USC00164884","1961-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","153.8",",,,0","0",",,,0"
"USC00164884","1961-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","59.0",",,,0","0",",,,0"
"USC00164884","1961-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","86.3",",,,0","0",",,,0"
"USC00164884","1961-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","176.6",",,,0","0",",,,0"
"USC00164884","1961-07","30.5","-92.9","15.2","KINDER 3 W, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164884","1961-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","174.1",",,,0","0",",,,0"
"USC00164884","1961-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","51.6",",,,0","0",",,,0"
"USC00164884","1961-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","5.0",",,,0","0",",,,0"
"USC00164884","1961-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","160.9",",,,0","0",",,,0"
"USC00164884","1961-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","185.6",",,,0","0",",,,0"
"USC00164884","1962-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","65.5",",,,0","0",",,,0"
"USC00164884","1962-02","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00164884","1962-03","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","83.8",",,,0","0",",,,0"
"USC00164884","1962-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","118.2",",,,0","0",",,,0"
"USC00164884","1962-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","21.3",",,,0","0",",,,0"
"USC00164884","1962-06","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","170.0",",,,0","0",",,,0"
"USC00164884","1962-07","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","35.3",",,,0","0",",,,0"
"USC00164884","1962-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","149.2",",,,0","0",",,,0"
"USC00164884","1962-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","29.1",",,,0","0",",,,0"
"USC00164884","1962-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","29.7",",,,0","0",",,,0"
"USC00164884","1962-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","80.1",",,,0","0",",,,0"
"USC00164884","1962-12","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00164884","1963-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","121.2",",,,0","0",",,,0"
"USC00164884","1963-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,19,","98.6",",,,0","0",",,,0"
"USC00164884","1963-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.0",",,,0","0",",,,0"
"USC00164884","1963-04","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00164884","1963-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.0",",,,0","0",",,,0"
"USC00164884","1963-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","190.4",",,,0","0",",,,0"
"USC00164884","1963-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","137.0",",,,0","0",",,,0"
"USC00164884","1963-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","78.0",",,,0","0",",,,0"
"USC00164884","1963-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","91.5",",,,0","0",",,,0"
"USC00164884","1963-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164884","1963-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","107.8",",,,0","0",",,,0"
"USC00164884","1963-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","3",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","33.0",",,0,13,","91.4",",,,0","0","3,,,0"
"USC00164884","1964-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","145.7",",,,0","0",",,,0"
"USC00164884","1964-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,25,","73.7",",,,0","0",",,,0"
"USC00164884","1964-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","162.5",",,,0","0",",,,0"
"USC00164884","1964-04","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","67.0",",,,0","0",",,,0"
"USC00164884","1964-05","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","119.4",",,,0","0",",,,0"
"USC00164884","1964-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","53.3",",,,0","0",",,,0"
"USC00164884","1964-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","151.1",",,,0","0",",,,0"
