"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479119","1945-11","43.9","-91.08333","225.9","WEST SALEM, WI US","265.6","6","0.0","1,6","11",",6","8",",6","1",",6","","","3",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-11.7","1,6,24,","","","127",",,6,27,","26.9",",,6,01,","20.6",",6,05,","875.3","6","479.8",",6","109.9",",,,6","246",",,,6","1.86","1,6","7.10",",,,6","-3.39","1,,,6"
"USC00479119","1945-12","43.9","-91.08333","225.9","WEST SALEM, WI US","265.6","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","3",",6","12",",6","30",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,18,","305",",,6,27,+","109",",,6,25,","20.6",",,6,02,","6.1",",6,08,+","1727.1","6","851.8",",6","51.8",",,,6","273",",,,6","-9.15",",6","-4.80",",,,6","-13.49",",,,6"
"USC00479119","1946-01","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","3",",6","6",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-28.3",",6,26,","","","91",",,6,24,","27.7",",,6,06,","8.3","1,6,06,","2442.3","6","715.2","1,6","53.1",",,,6","210",",,,6","-5.53","1,6","0.06","1,,,6","-11.13",",,,6"
"USC00479119","1946-02","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2","1,6","4","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-26.1","1,6,03,+","","","79","1,,6,26,","6.9",",,6,26,","12.8",",6,06,","3069.0","6","626.7",",6","14.5",",,,6","130","1,,,6","-4.88","1,6","1.58",",,,6","-11.33","1,,,6"
"USC00479119","1946-03","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","1",",6","14",",6","0",",6","3",",6","0",",6","","","","","-18.9",",6,09,","","","97",",,6,08,","22.1",",,6,06,","26.1",",6,29,","3449.6","6","380.6",",6","52.2",",,,6","127",",,,6","6.06",",6","12.62",",,,6","-0.51",",,,6"
"USC00479119","1946-04","43.9","-91.08333","225.9","WEST SALEM, WI US","1.9","6","1.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,27,","","","0",",,6,30,+","6.9",",,6,08,","28.9",",6,21,","3692.7","6","243.1",",6","12.8",",,,6","0",",,,6","10.30",",6","18.32",",,,6","2.27",",,,6"
"USC00479119","1946-05","43.9","-91.08333","225.9","WEST SALEM, WI US","3.5","6","1.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,09,","","","","","36.3",",,6,23,","29.4",",6,27,","3846.2","6","153.5",",6","78.7",",,,6","","","13.44",",6","20.94",",,,6","5.93",",,,6"
"USC00479119","1946-06","43.9","-91.08333","225.9","WEST SALEM, WI US","82.1","6","78.6","1,6","14",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","2","1,6","","","","","0.0",",6,03,","","","","","22.6",",,6,30,","33.3","1,6,28,","3894.7","6","48.5","1,6","113.7",",,,6","","","19.37","1,6","26.10","1,,,6","12.65",",,,6"
"USC00479119","1946-07","43.9","-91.08333","225.9","WEST SALEM, WI US","197.1","6","115.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,26,","","","","","16.5",",,6,30,","33.3",",6,06,","0.3","6","0.3",",6","32.5",",,,6","","","22.03",",6","29.08",",,,6","14.98",",,,6"
"USC00479119","1946-08","43.9","-91.08333","225.9","WEST SALEM, WI US","260.1","6","63.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,29,","","","","","27.9",",,6,28,","35.0",",6,16,","22.0","6","21.7",",6","81.3",",,,6","","","19.67",",6","26.79",",,,6","12.54",",,,6"
"USC00479119","1946-09","43.9","-91.08333","225.9","WEST SALEM, WI US","277.5","6","17.4",",6","10",",6","8",",6","4",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,30,","","","","","61.7",",,6,06,","29.4",",6,06,","121.1","6","99.1",",6","188.8",",,,6","","","15.61",",6","22.58",",,,6","8.64",",,,6"
"USC00479119","1946-10","43.9","-91.08333","225.9","WEST SALEM, WI US","279.4","6","1.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","14",",6","0",",6","","","","","-3.9","2,6,13,","","","","","17.5",",,6,24,","26.1",",6,06,+","294.4","6","173.3",",6","66.8",",,,6","","","12.38","2,6","19.49",",,,6","5.28","2,,,6"
"USC00479119","1946-11","43.9","-91.08333","225.9","WEST SALEM, WI US","279.4","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,22,","","","20",",,6,27,","16.3",",,6,02,","15.0",",6,02,","752.6","6","458.2",",6","55.2",",,,6","38",",,,6","2.58","1,6","8.13",",,,6","-2.98","1,,,6"
"USC00479119","1946-12","43.9","-91.08333","225.9","WEST SALEM, WI US","279.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","3","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-32.8","1,6,31,","","","137",",,6,29,","22.9",",,6,28,","15.6",",6,08,","1404.9","6","652.3",",6","35.1",",,,6","165",",,,6","-3.32","1,6","2.51",",,,6","-9.16","1,,,6"
"USC00479119","1947-01","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","3",",6","7",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-32.2",",6,01,","","","191",",,6,30,","18.3",",,6,30,","10.6","1,6,24,","2091.1","6","686.2","1,6","38.6",",,,6","432",",,,6","-4.49","1,6","1.78","1,,,6","-10.76",",,,6"
"USC00479119","1947-02","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,05,+","","","30",",,6,21,","2.0",",,6,21,","6.1",",6,13,","2842.5","6","751.4",",6","6.0",",,,6","78",",,,6","-8.50",",6","-3.29",",,,6","-13.71",",,,6"
"USC00479119","1947-03","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","61",",,6,31,","12.4",",,6,24,","17.2",",6,23,","3446.3","6","603.8",",6","35.6",",,,6","150",",,,6","-1.15",",6","4.01",",,,6","-6.30",",,,6"
"USC00479119","1947-04","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,13,","","","81",",,6,15,","15.2",",,6,10,","25.0",",6,30,","3789.1","6","342.8",",6","89.9",",,,6","81",",,,6","6.91",",6","13.02",",,,6","0.79",",,,6"
"USC00479119","1947-05","43.9","-91.08333","225.9","WEST SALEM, WI US","2.8","6","2.8","2,6","16",",6","14",",6","0",",6","","","1",",6","0",",6","5",",6","0","2,6","8","2,6","0","2,6","","","","","-3.9",",6,09,","","","71",",,6,29,","16.5",",,6,29,","27.8","2,6,18,","3977.3","6","188.2","2,6","111.1",",,,6","71",",,,6","11.88","2,6","18.62","2,,,6","5.14",",,,6"
"USC00479119","1947-06","43.9","-91.08333","225.9","WEST SALEM, WI US","63.0","6","60.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,13,+","","","","","68.8",",,6,13,","33.9",",6,28,","4021.7","6","44.4",",6","148.5",",,,6","","","18.86",",6","25.36",",,,6","12.36",",,,6"
"USC00479119","1947-07","43.9","-91.08333","225.9","WEST SALEM, WI US","165.3","6","102.3","3,6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","4","3,6","","","","","4.4",",6,22,","","","","","45.7",",,6,27,","32.8","3,6,17,","3.1","6","3.1","3,6","79.4",",,,6","","","21.72","3,6","29.11","3,,,6","14.34",",,,6"
"USC00479119","1947-08","43.9","-91.08333","225.9","WEST SALEM, WI US","374.6","6","209.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","9.4","1,6,27,","","","","","22.4",",,6,29,","37.2",",6,04,","4.8","6","1.7",",6","51.8",",,,6","","","25.32","1,6","32.06",",,,6","18.59","1,,,6"
"USC00479119","1947-09","43.9","-91.08333","225.9","WEST SALEM, WI US","460.5","6","85.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","3",",6","","","","","-3.3",",6,30,+","","","","","27.9",",,6,28,","33.3",",6,09,","96.2","6","91.4",",6","121.6",",,,6","","","18.15",",6","24.68",",,,6","11.61",",,,6"
"USC00479119","1947-10","43.9","-91.08333","225.9","WEST SALEM, WI US","482.5","6","22.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,01,","","","","","22.9",",,6,28,","30.0",",6,21,+","202.5","6","106.3",",6","51.6",",,,6","","","15.61",",6","22.32",",,,6","8.91",",,,6"
"USC00479119","1947-11","43.9","-91.08333","225.9","WEST SALEM, WI US","482.5","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","3",",6","23",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,30,","","","86",",,6,27,","14.0",",,6,15,","15.0",",6,02,","785.9","6","583.4",",6","56.0",",,,6","289",",,,6","-1.11",",6","2.85",",,,6","-5.08",",,,6"
"USC00479119","1947-12","43.9","-91.08333","225.9","WEST SALEM, WI US","482.5","6","0.0","2,6","4",",6","2",",6","0",",6","31",",6","2",",6","4","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-27.8","2,6,09,","203",",,6,16,+","109",",,6,05,","24.4",",,6,08,","4.4",",6,02,","1514.1","6","728.2",",6","42.5",",,,6","239",",,,6","-6.68","2,6","-1.43",",,,6","-11.94","2,,,6"
"USC00479119","1948-01","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,17,","","","46",",,6,15,","0.8",",,6,19,+","3.9","1,6,08,","2363.0","0","848.9","1,6","1.6",",,,6","59",",,,6","-11.09","2,6","-4.72","1,,,6","-17.45","1,,,6"
"USC00479119","1948-02","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",6","9",",6","2",",6","1",",6","","","4",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,09,","","","114",",,6,28,","29.2",",,6,28,","10.0",",6,26,","3098.5","0","735.5",",6","42.2",",,,6","321",",,,6","-7.03",",6","-0.66",",,,6","-13.40",",,,6"
"USC00479119","1948-03","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","5",",6","25",",6","10","1,6","1","1,6","0","1,6","","","","","-26.7",",6,11,","","","91",",,6,07,","10.4",",,6,07,","21.7","1,6,25,","3636.8","0","538.3","1,6","27.2",",,,6","91",",,,6","0.19","1,6","6.68","1,,,6","-6.30",",,,6"
"USC00479119","1948-04","43.9","-91.08333","225.9","WEST SALEM, WI US","9.7","0","9.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,03,","","","","","22.1",",,6,28,","28.9",",6,18,","3874.3","0","237.5",",6","59.6",",,,6","","","10.74",",6","17.81",",,,6","3.66",",,,6"
"USC00479119","1948-05","43.9","-91.08333","225.9","WEST SALEM, WI US","15.6","0","5.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,08,","","","","","23.9",",,6,06,","33.3",",6,20,","4012.5","0","138.2",",6","86.4",",,,6","","","14.06",",6","21.06",",,,6","7.06",",,,6"
"USC00479119","1948-06","43.9","-91.08333","225.9","WEST SALEM, WI US","60.7","0","45.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","1","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","32.2",",0,10,+","4028.3","0","15.8",",0","75.7",",,,0","0",",,,0","19.31",",0","26.06",",,,0","12.56",",,,0"
"USC00479119","1948-07","43.9","-91.08333","225.9","WEST SALEM, WI US","212.7","0","152.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","35.6",",0,06,","2.5","0","2.5",",0","59.2",",,,0","0",",,,0","23.16",",0","30.16",",,,0","16.15",",,,0"
"USC00479119","1948-08","43.9","-91.08333","225.9","WEST SALEM, WI US","340.1","0","127.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","38.3",",0,24,","13.8","0","11.3",",0","31.7",",,,0","0",",,,0","22.08",",0","29.79",",,,0","14.37",",,,0"
"USC00479119","1948-09","43.9","-91.08333","225.9","WEST SALEM, WI US","413.1","0","73.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","33.9",",0,19,+","68.6","0","54.8",",0","30.2",",,,0","0",",,,0","18.94",",0","26.86",",,,0","11.02",",,,0"
"USC00479119","1948-10","43.9","-91.08333","225.9","WEST SALEM, WI US","413.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","23.3",",0,26,","337.6","0","269.0",",0","27.9",",,,0","0",",,,0","9.66",",0","17.24",",,,0","2.07",",,,0"
"USC00479119","1948-11","43.9","-91.08333","225.9","WEST SALEM, WI US","413.1","0","0.0",",0","10",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","10","","","","-10.6",",0,29,","0","3,,0,30,+","0",",,0,30,+","15.7",",,0,20,","21.7",",0,01,","777.5","0","439.9",",0","45.2",",,,0","0",",,,0","3.67",",0","7.13",",,,0","0.21",",,,0"
"USC00479119","1948-12","43.9","-91.08333","225.9","WEST SALEM, WI US","413.1","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","1","1,0","8",",0","29",",0","18",",0","0",",0","0",",0","2","","","","-26.7",",0,30,","254",",,0,30,+","203","1,,0,29,","20.3",",,0,29,","12.2",",0,03,","1521.5","0","744.0",",0","41.2",",,,0","203","1,,,0","-5.67",",0","-0.58",",,,0","-10.75",",,,0"
"USC00479119","1949-01","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","6","","","","-28.9",",0,20,","305",",,0,31,+","244",",,0,28,","18.0",",,0,28,","7.8",",0,08,+","2340.6","0","819.1",",0","53.2",",,,0","383",",,,0","-8.09",",0","-3.31",",,,0","-12.87",",,,0"
"USC00479119","1949-02","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,02,","305",",,0,06,+","48",",,0,15,","4.8",",,0,15,","9.4",",0,18,","3049.4","0","708.8",",0","10.5",",,,0","141",",,,0","-6.98",",0","-1.26",",,,0","-12.70",",,,0"
"USC00479119","1949-03","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","4","2,0","0","2,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","6","","","","-16.7","1,0,01,","51","2,,0,01,","0","2,,0,31,+","25.9",",,0,22,","18.9",",0,25,","3584.5","0","535.1",",0","83.8",",,,0","0","2,,,0","0.46","1,0","5.53",",,,0","-4.61","1,,,0"
"USC00479119","1949-04","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,16,","102",",,0,15,","97",",,0,15,","21.6",",,0,26,","26.7",",0,30,","3887.4","0","302.9",",0","50.6",",,,0","158",",,,0","8.24",",0","16.00",",,,0","0.47",",,,0"
"USC00479119","1949-05","43.9","-91.08333","225.9","WEST SALEM, WI US","32.8","0","32.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","32.2",",0,05,","3980.8","0","93.4",",0","39.6",",,,0","0",",,,0","16.38",",0","23.62",",,,0","9.14",",,,0"
"USC00479119","1949-06","43.9","-91.08333","225.9","WEST SALEM, WI US","151.0","0","118.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","2","","6.7",",0,08,","0",",,0,30,+","0",",T,0,27,","32.8",",,0,21,","33.9",",0,30,","3990.5","0","9.7",",0","122.2",",,,0","0",",T,,0","21.95",",0","28.52",",,,0","15.38",",,,0"
"USC00479119","1949-07","43.9","-91.08333","225.9","WEST SALEM, WI US","334.9","0","183.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","8.9",",0,31,","0",",,0,31,+","0",",T,0,18,","32.3",",,0,27,","35.6",",0,04,","0.8","0","0.8",",0","101.0",",,,0","0",",T,,0","24.24",",0","30.86",",,,0","17.62",",,,0"
"USC00479119","1949-09","43.9","-91.08333","225.9","WEST SALEM, WI US","","","11.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","","","","","-6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","28.9",",0,02,","","","122.1",",0","21.9",",,,0","0",",,,0","14.19","2,0","21.81",",,,0","6.57","2,,,0"
"USC00479119","1949-10","43.9","-91.08333","225.9","WEST SALEM, WI US","","","9.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","1","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","26.7",",0,07,","","","201.1",",0","22.3",",,,0","0",",,,0","12.15",",0","18.89",",,,0","5.42",",,,0"
"USC00479119","1949-11","43.9","-91.08333","225.9","WEST SALEM, WI US","","","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","2","","","","-13.3",",0,22,","51",",,0,24,","43",",,0,24,","5.3",",,0,13,","23.9",",0,07,","","","473.8",",0","14.7",",,,0","89",",,,0","2.54",",0","7.99",",,,0","-2.91",",,,0"
"USC00479119","1949-12","43.9","-91.08333","225.9","WEST SALEM, WI US","","","0.0",",0","10",",0","5",",0","0",",0","9","2,0","2",",0","5",",0","30",",0","16",",0","0",",0","0",",0","6","","","","-31.1",",0,23,","102","2,,0,24,+","94",",,0,22,","7.9",",,0,22,","12.8",",0,11,","","","734.9",",0","25.9",",,,0","214",",,,0","-5.37",",0","-0.50",",,,0","-10.25",",,,0"
"USC00479119","1950-01","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","17","1,0","2",",0","16","1,0","30","1,0","19",",0","0",",0","0",",0","5","","","","-32.2","1,0,30,+","127","1,,0,27,+","117",",,0,26,","14.2",",,0,14,","6.7",",0,01,","","","850.1",",0","35.8",",,,0","229",",,,0","-9.84","1,0","-3.33",",,,0","-16.35","1,,,0"
"USC00479119","1950-02","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,25,","229",",,0,27,+","157",",,0,14,","16.5",",,0,14,","8.3",",0,28,","","","725.8",",0","29.5",",,,0","291",",,,0","-7.59",",0","-1.18",",,,0","-14.00",",,,0"
"USC00479119","1950-03","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0","1,0","8","2,0","5","2,0","0","2,0","15",",0","1",",0","4",",0","27",",0","10","1,0","0","1,0","0","1,0","6","","1","","-23.9",",0,02,","152",",,0,03,+","61",",,0,16,","14.2","2,,0,27,","10.6","1,0,31,","","","630.5","1,0","45.7",",a,,0","163",",a,,0","-2.74","1,0","2.81","1,,,0","-8.29",",,,0"
"USC00479119","1950-04","43.9","-91.08333","225.9","WEST SALEM, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","2","","1","","-9.4",",0,06,","","","","","38.6",",,0,25,","21.1",",0,17,","","","421.8",",0","92.9",",,,0","","","4.27",",0","9.96",",,,0","-1.42",",,,0"
