"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231037","1895-12","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,05,+","","","","","57.4",",,6,19,","15.6",",6,16,","","","547.2",",6","159.0",",,,6","","","0.68",",6","4.72",",,,6","-3.36",",,,6"
"USC00231037","1896-01","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","5,6","","","","","","","","","","","1","4,6","26","4,6","6","2,6","0","2,6","0","2,6","","","","","-17.8","4,6,04,","","","","","","","14.4","2,6,11,","","","487.6","2,6","","","","","-0.72","5,6","3.74","2,,,6","-5.18","4,,,6"
"USC00231037","1896-02","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","24","1,6","2","2,6","1","2,6","0","2,6","","","","","-15.0","1,6,20,","","","","","27.9",",,6,03,","21.1","2,6,26,","","","438.8","2,6","52.5",",,,6","","","2.10","2,6","7.93","2,,,6","-3.73","1,,,6"
"USC00231037","1896-03","39.4248","-93.133","201.8","BRUNSWICK, MO US","3.1","6","3.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","3",",6","3",",6","0",",6","","","","","-11.7",",6,12,","","","","","8.9",",,6,22,","23.9",",6,31,+","","","427.6",",6","20.3",",,,6","","","4.64",",6","10.04",",,,6","-0.76",",,,6"
"USC00231037","1896-04","39.4248","-93.133","201.8","BRUNSWICK, MO US","63.1","6","60.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","21","1,6","0","1,6","","","","","-4.4","1,6,03,","","","","","21.6",",,6,18,","31.1","1,6,27,","","","100.0","1,6","60.0",",,,6","","","16.99","2,6","22.32","1,,,6","11.65","1,,,6"
"USC00231037","1896-05","39.4248","-93.133","201.8","BRUNSWICK, MO US","147.3","6","84.2","1,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","2.8","1,6,14,","","","","","84.1",",,6,19,","31.7",",6,08,","","","12.2",",6","292.6",",,,6","","","20.72","1,6","26.96",",,,6","14.47","1,,,6"
"USC00231037","1896-06","39.4248","-93.133","201.8","BRUNSWICK, MO US","265.1","6","117.8","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","10.6",",6,12,","","","","","76.2",",,6,08,","32.8","1,6,20,","","","11.4","1,6","137.8",",,,6","","","21.92","1,6","27.40","1,,,6","16.44",",,,6"
"USC00231037","1896-07","39.4248","-93.133","201.8","BRUNSWICK, MO US","456.9","6","191.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,18,","","","","","81.3",",,6,19,","34.4",",6,15,","2.3","6","2.3",",6","184.6",",,,6","","","24.45",",6","29.41",",,,6","19.48",",,,6"
"USC00231037","1896-08","39.4248","-93.133","201.8","BRUNSWICK, MO US","634.3","6","177.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","12.2","1,6,27,+","","","","","30.2",",,6,16,","36.1","1,6,09,","2.3","6","0.0","1,6","40.4",",,,6","","","24.25","1,6","30.34","1,,,6","18.15","1,,,6"
"USC00231037","1896-09","39.4248","-93.133","201.8","BRUNSWICK, MO US","681.7","6","47.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","4.4",",6,23,","","","","","111.8",",,6,11,","32.2",",6,03,","72.3","6","70.0",",6","184.7",",,,6","","","17.58",",6","23.27",",,,6","11.89",",,,6"
"USC00231037","1896-10","39.4248","-93.133","201.8","BRUNSWICK, MO US","684.5","6","2.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,25,","","","","","25.4",",,6,29,","26.1",",6,01,","273.2","6","200.9",",6","58.4",",,,6","","","11.94",",6","18.82",",,,6","5.07",",,,6"
"USC00231037","1896-11","39.4248","-93.133","201.8","BRUNSWICK, MO US","685.3","6","0.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","18","1,6","3","1,6","5","1,6","0","1,6","","","","","-15.6","1,6,30,+","","","","","32.0",",,6,26,","23.9","1,6,18,+","652.7","6","379.5","1,6","37.6",",,,6","","","4.79","2,6","11.57","1,,,6","-2.00","1,,,6"
"USC00231037","1896-12","39.4248","-93.133","201.8","BRUNSWICK, MO US","685.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","","","14.2",",,6,17,","18.9",",6,12,","1161.5","6","508.8",",6","27.7",",,,6","","","1.92",",6","7.57",",,,6","-3.74",",,,6"
"USC00231037","1897-01","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","7","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,25,","","","20",",,6,27,","68.1",",,6,02,","19.4","1,6,02,","1824.5","6","663.0","1,6","121.9",",,,6","33",",,,6","-4.38","2,6","0.90","1,,,6","-9.65","1,,,6"
"USC00231037","1897-02","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,26,","","","178",",,6,15,","17.8",",,6,15,","15.6","1,6,21,","2315.6","6","491.1","1,6","45.8",",,,6","293",",,,6","0.14","1,6","4.43","1,,,6","-4.14","1,,,6"
"USC00231037","1897-03","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,14,","","","20",",,6,14,","35.6",",,6,04,","22.2",",6,09,","2761.6","6","446.0",",6","87.6",",,,6","20",",,,6","3.95",",6","10.10",",,,6","-2.21",",,,6"
"USC00231037","1897-04","39.4248","-93.133","201.8","BRUNSWICK, MO US","4.5","6","4.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,19,+","","","","","25.4",",,6,08,","27.8",",6,28,","2972.6","6","211.0",",6","105.7",",,,6","","","11.45",",6","17.72",",,,6","5.18",",,,6"
"USC00231037","1897-05","39.4248","-93.133","201.8","BRUNSWICK, MO US","18.1","6","13.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,02,","","","","","56.6",",,6,23,","29.4",",6,20,","3052.2","6","79.6",",6","121.3",",,,6","","","16.20",",6","22.96",",,,6","9.44",",,,6"
"USC00231037","1897-06","39.4248","-93.133","201.8","BRUNSWICK, MO US","161.5","6","143.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,04,","","","","","47.0",",,6,27,","35.0",",6,17,","3068.0","6","15.8",",6","125.5",",,,6","","","22.59",",6","28.26",",,,6","16.91",",,,6"
"USC00231037","1897-07","39.4248","-93.133","201.8","BRUNSWICK, MO US","382.0","6","220.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.3",",6,14,","","","","","42.9",",,6,25,","35.0",",6,31,+","0.0","6","0.0",",6","143.0",",,,6","","","25.45",",6","30.89",",,,6","20.00",",,,6"
"USC00231037","1897-08","39.4248","-93.133","201.8","BRUNSWICK, MO US","497.8","6","115.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,17,","","","","","13.7",",,6,07,","35.6",",6,01,","2.3","6","2.3",",6","45.3",",,,6","","","22.00",",6","28.35",",,,6","15.65",",,,6"
"USC00231037","1897-09","39.4248","-93.133","201.8","BRUNSWICK, MO US","648.1","6","150.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,21,+","","","","","12.7",",,6,15,","35.0",",6,03,","15.6","6","13.3",",6","18.1",",,,6","","","22.90",",6","30.38",",,,6","15.41",",,,6"
"USC00231037","1897-10","39.4248","-93.133","201.8","BRUNSWICK, MO US","671.1","6","23.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,29,","","","","","0.0",",T,6,18,+","31.1","1,6,14,","99.0","6","83.4","1,6","0.0",",T,,6","","","16.24","2,6","24.35","1,,,6","8.12","1,,,6"
"USC00231037","1897-11","39.4248","-93.133","201.8","BRUNSWICK, MO US","671.1","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","1","1,6","4","1,6","0","1,6","","","","","-15.0","1,6,29,","","","","","22.1",",,6,07,","24.4","1,6,20,","474.5","6","375.5","1,6","57.2",",,,6","","","4.88","2,6","11.95","1,,,6","-2.20","1,,,6"
"USC00231037","1897-12","39.4248","-93.133","201.8","BRUNSWICK, MO US","671.1","6","0.0","3,6","4","3,6","3","3,6","0","3,6","","","2",",6","0","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,18,","","","76",",,6,17,","22.9","3,,6,04,","15.0","1,6,09,","1088.0","6","613.5","1,6","46.8","3,,,6","140",",,,6","-3.67","3,6","1.58","1,,,6","-8.92","2,,,6"
"USC00231037","1898-01","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","3,6","7","1,6","7","1,6","1","1,6","","","3",",6","0","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,01,","","","254",",,6,22,","36.1","1,,6,23,","14.4","2,6,07,","1609.8","6","521.8","2,6","102.9","1,,,6","330",",,,6","-0.57","3,6","5.17","2,,,6","-6.30","1,,,6"
"USC00231037","1898-02","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","1","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,01,","","","","","27.9",",,6,09,","16.1",",6,10,+","2115.6","6","505.8",",6","49.7",",,,6","","","-0.27","1,6","6.50",",,,6","-7.05","1,,,6"
"USC00231037","1898-03","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,24,+","","","","","57.2",",,6,27,","20.6","1,6,26,","2461.5","6","345.9","1,6","149.8",",,,6","","","6.17","2,6","12.57","1,,,6","-0.24","1,,,6"
"USC00231037","1898-04","39.4248","-93.133","201.8","BRUNSWICK, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","19.8",",,6,30,","27.8",",6,16,","2693.0","6","231.5",",6","78.7",",,,6","","","10.62",",6","17.05",",,,6","4.18",",,,6"
"USC00231037","1898-05","39.4248","-93.133","201.8","BRUNSWICK, MO US","38.6","6","38.6",",6","18",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,07,+","","","","","80.5",",,6,20,","30.0",",6,24,","2748.6","6","55.6",",6","301.8",",,,6","","","17.79",",6","23.01",",,,6","12.56",",,,6"
"USC00231037","1898-06","39.4248","-93.133","201.8","BRUNSWICK, MO US","201.9","6","163.3",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.6",",6,20,","","","","","54.4",",,6,27,","32.8",",6,24,","2748.6","6","0.0",",6","251.1",",,,6","","","23.78",",6","28.35",",,,6","19.20",",,,6"
"USC00231037","1898-07","39.4248","-93.133","201.8","BRUNSWICK, MO US","388.1","6","186.2",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","14.4",",6,13,+","","","","","39.9",",,6,20,","34.4",",6,19,","0.0","6","0.0",",6","77.8",",,,6","","","24.34",",6","29.15",",,,6","19.53",",,,6"
