"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0037","2016-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11",",N","6",",N","1",",N","","","","","31.5",",,N,13,","67.7",",,,N","",""
"US1FLCY0037","2016-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15",",N","11",",N","1",",N","","","","","28.7",",,N,20,","147.1",",,,N","",""
"US1FLCY0037","2016-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9",",N","8",",N","1",",N","","","","","54.9",",,N,20,","139.4",",,,N","",""
"US1FLCY0037","2016-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","10",",N","7",",N","2",",N","","","","","159.0",",,N,08,","287.6",",,,N","",""
"US1FLCY0037","2016-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,02,","8.0",",,,N","",""
"US1FLCY0037","2016-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","5",",N","2",",N","","","","","32.8",",,N,06,","82.8",",,,N","",""
"US1FLCY0037","2017-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9",",N","4",",N","0",",N","","","","","14.7",",,N,03,","51.9",",,,N","",""
"US1FLCY0037","2017-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","4",",N","3",",N","0",",N","","","","","18.5",",,N,09,","43.1",",,,N","",""
"US1FLCY0037","2017-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","4",",N","3",",N","0",",N","","","","","22.1",",,N,14,","29.3",",,,N","",""
"US1FLCY0037","2017-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","3",",N","3",",N","1",",N","","","","","55.6",",,N,04,","94.0",",,,N","",""
"US1FLCY0037","2017-05","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","7",",N","3",",N","","","","","56.1",",,N,31,","180.6",",,,N","",""
"US1FLCY0037","2017-06","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","20",",N","16",",N","4",",N","","","","","77.2",",,N,18,","363.8",",,,N","",""
"US1FLCY0037","2017-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","17",",N","12",",N","4",",N","","","","","68.6",",,N,31,","255.9",",,,N","",""
"US1FLCY0037","2017-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15","2,N","11","2,N","1","2,N","","","","","26.9","2,,N,15,","95.3",",a,,N","",""
"US1FLCY0037","2017-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","10",",N","5",",N","2",",N","","","","","282.2",",,N,11,","368.5",",,,N","",""
"US1FLCY0037","2017-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","5",",N","1",",N","","","","","28.7",",,N,24,","78.3",",,,N","",""
"US1FLCY0037","2017-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","4",",N","2",",N","1",",N","","","","","29.2",",,N,24,","55.6",",,,N","",""
"US1FLCY0037","2017-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","4",",N","3",",N","1",",N","","","","","30.5",",,N,09,","51.9",",,,N","",""
"US1FLCY0037","2018-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11",",N","8",",N","1",",N","","","","","49.0",",,N,29,","120.3",",,,N","",""
"US1FLCY0037","2018-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","3",",N","0",",N","","","","","22.1",",,N,05,","33.1",",,,N","",""
"US1FLCY0037","2018-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","5",",N","0",",N","","","","","14.5",",,N,20,","44.6",",,,N","",""
"US1FLCY0037","2018-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","10",",N","10",",N","2",",N","","","","","48.0",",,N,11,","173.8",",,,N","",""
"US1FLCY0037","2018-05","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15",",N","12",",N","2",",N","","","","","31.2",",,N,28,","206.4",",,,N","",""
"US1FLCY0037","2018-06","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","18",",N","11",",N","2",",N","","","","","35.3",",,N,14,","197.0",",,,N","",""
"US1FLCY0037","2018-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15",",N","14",",N","3",",N","","","","","64.3",",,N,30,","263.4",",,,N","",""
"US1FLCY0037","2018-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11",",N","9",",N","2",",N","","","","","61.5",",,N,09,","186.1",",,,N","",""
"US1FLCY0037","2018-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,09,","74.2",",a,,N","",""
"US1FLCY0037","2018-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","6",",N","0",",N","","","","","10.9",",,N,10,","43.6",",,,N","",""
"US1FLCY0037","2018-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","12",",N","7",",N","2",",N","","","","","36.6",",,N,15,","117.5",",,,N","",""
"US1FLCY0037","2018-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11","2,N","9","2,N","3","2,N","","","","","56.9","2,,N,15,","193.3",",a,,N","",""
"US1FLCY0037","2019-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","4",",N","3",",N","","","","","54.9",",,N,28,","131.5",",,,N","",""
"US1FLCY0037","2019-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","10",",N","7",",N","0",",N","","","","","13.7",",,N,02,","57.1",",,,N","",""
"US1FLCY0037","2019-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","4",",N","0",",N","","","","","11.9",",,N,04,+","36.3",",,,N","",""
"US1FLCY0037","2019-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11",",N","7",",N","0",",N","","","","","24.9",",,N,20,+","98.0",",,,N","",""
"US1FLCY0037","2019-05","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","3",",N","0",",N","","","","","18.5",",,N,06,","39.7",",,,N","",""
"US1FLCY0037","2019-06","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","13",",N","10",",N","2",",N","","","","","46.2",",,N,13,","161.5",",,,N","",""
"US1FLCY0037","2019-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","16",",N","11",",N","4",",N","","","","","85.3",",,N,25,","235.4",",,,N","",""
"US1FLCY0037","2019-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","11",",N","8",",N","3",",N","","","","","60.5",",,N,02,","173.5",",,,N","",""
"US1FLCY0037","2019-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9",",N","6",",N","1",",N","","","","","49.0",",,N,04,","94.8",",,,N","",""
"US1FLCY0037","2019-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","5",",N","1",",N","","","","","29.5",",,N,08,","78.0",",,,N","",""
"US1FLCY0037","2019-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","5",",N","1",",N","","","","","42.4",",,N,15,","59.4",",,,N","",""
"US1FLCY0037","2019-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","5",",N","0",",N","","","","","16.0",",,N,13,","42.4",",,,N","",""
"US1FLCY0037","2020-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","3",",N","2",",N","0",",N","","","","","21.8",",,N,17,","27.6",",,,N","",""
"US1FLCY0037","2020-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","5",",N","0",",N","","","","","18.8",",,N,07,","58.3",",,,N","",""
"US1FLCY0037","2020-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLCY0037","2020-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","8",",N","2",",N","","","","","43.9",",,N,16,","139.2",",,,N","",""
"US1FLCY0037","2020-05","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","4",",N","1",",N","","","","","68.1",",,N,27,","113.6",",,,N","",""
"US1FLCY0037","2020-06","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","13",",N","10",",N","2",",N","","","","","63.0",",,N,07,","197.3",",,,N","",""
"US1FLCY0037","2020-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","17",",N","13",",N","3",",N","","","","","52.3",",,N,28,","233.9",",,,N","",""
"US1FLCY0037","2020-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","21",",N","16",",N","1",",N","","","","","32.3",",,N,18,","186.9",",,,N","",""
"US1FLCY0037","2020-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","20",",N","15",",N","3",",N","","","","","37.3",",,N,01,","252.7",",,,N","",""
"US1FLCY0037","2020-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","12",",N","7",",N","0",",N","","","","","13.2",",,N,10,","61.5",",,,N","",""
"US1FLCY0037","2020-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","30.2",",,N,17,","67.5",",,,N","",""
"US1FLCY0037","2021-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","5",",N","3",",N","0",",N","","","","","13.5",",,N,28,","26.2",",,,N","",""
"US1FLCY0037","2021-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","12",",N","10",",N","3",",N","","","","","87.1",",,N,07,","234.9",",,,N","",""
"US1FLCY0037","2021-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","7",",N","0",",N","","","","","18.5",",,N,03,","49.5",",,,N","",""
"US1FLCY0037","2021-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","6",",N","1",",N","","","","","32.0",",,N,25,","116.4",",,,N","",""
"US1FLCY0037","2021-05","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","2",",N","0",",N","","","","","19.6",",,N,07,","33.0",",,,N","",""
"US1FLCY0037","2021-06","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","19",",N","14",",N","5",",N","","","","","46.5",",,N,27,","303.3",",,,N","",""
"US1FLCY0037","2021-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","20",",N","9",",N","3",",N","","","","","52.6",",,N,08,","214.5",",,,N","",""
"US1FLCY0037","2021-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","16",",N","13",",N","2",",N","","","","","46.7",",,N,25,","262.7",",,,N","",""
"US1FLCY0037","2021-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9",",N","8",",N","2",",N","","","","","52.8",",,N,11,","154.4",",,,N","",""
"US1FLCY0037","2021-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,29,","42.6",",,,N","",""
"US1FLCY0037","2021-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","54.6",",,N,06,","104.4",",,,N","0","5,,,N"
