"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141819","1975-02","60.3","19.1331","3.0","MARKET STORBY, FI","","","","","","","","","2",",E","0",",E","0",",E","","","4.8",",E,06,","","","","","","","2.37",",,,E","",""
"FIE00141819","1975-03","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","4.3",",E,22,","","","534.2",",E","1.10",",E","2.19",",,,E","0.01",",,,E"
"FIE00141819","1975-04","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","9.0",",E,22,","","","472.6",",E","2.58",",E","3.88",",,,E","1.28",",,,E"
"FIE00141819","1975-05","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,07,","14.8",",E,19,","","","352.0",",E","6.98",",E","8.95",",,,E","5.01",",,,E"
"FIE00141819","1975-06","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,01,","19.3",",E,08,","","","215.5",",E","11.15",",E","13.19",",,,E","9.11",",,,E"
"FIE00141819","1975-07","60.3","19.1331","3.0","MARKET STORBY, FI","","","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,05,","20.9",",E,21,","89.1","E","89.1",",E","15.49",",E","16.98",",,,E","14.01",",,,E"
"FIE00141819","1975-08","60.3","19.1331","3.0","MARKET STORBY, FI","","","16.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.2",",E,29,+","22.8",",E,08,+","144.4","E","55.3",",E","17.09",",E","18.63",",,,E","15.56",",,,E"
"FIE00141819","1975-09","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,24,","18.3",",E,02,","289.7","E","145.3",",E","13.49",",E","15.19",",,,E","11.79",",,,E"
"FIE00141819","1975-10","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","14.4",",E,02,","609.5","E","319.8",",E","8.02",",E","9.56",",,,E","6.47",",,,E"
"FIE00141819","1975-11","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","9.3",",E,06,","1019.2","E","409.7",",E","4.68",",E","5.97",",,,E","3.39",",,,E"
"FIE00141819","1975-12","60.3","19.1331","3.0","MARKET STORBY, FI","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.9",",E,18,","8.8",",E,31,","1516.4","E","497.2",",E","2.30",",E","4.41",",,,E","0.18",",,,E"
"FIE00141819","1976-01","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-9.2",",E,29,","5.3",",E,08,","2153.6","E","637.2",",E","-2.22",",E","-0.24",",,,E","-4.20",",,,E"
"FIE00141819","1976-02","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-9.1",",E,04,","8.4",",E,25,","2735.0","E","581.4",",E","-1.72",",E","0.43",",,,E","-3.86",",,,E"
"FIE00141819","1976-03","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-9.1",",E,20,","6.0",",E,28,","3379.9","E","644.9",",E","-2.47",",E","-0.67",",,,E","-4.27",",,,E"
"FIE00141819","1976-04","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","8.3",",E,16,","3880.7","E","500.8",",E","1.64",",E","3.24",",,,E","0.04",",,,E"
"FIE00141819","1976-05","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","15.1",",E,25,","4279.6","E","398.9",",E","5.46",",E","7.46",",,,E","3.47",",,,E"
"FIE00141819","1976-06","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,11,","16.5",",E,27,+","4551.6","E","272.0",",E","9.27",",E","11.43",",,,E","7.10",",,,E"
"FIE00141819","1976-07","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,10,","19.1",",E,19,","165.3","E","165.3",",E","13.00",",E","14.90",",,,E","11.10",",,,E"
"FIE00141819","1976-08","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,06,","19.6",",E,20,","264.7","E","99.4",",E","15.13",",E","16.84",",,,E","13.41",",,,E"
"FIE00141819","1976-09","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,28,","16.0",",E,07,+","497.7","E","233.0",",E","10.57",",E","12.12",",,,E","9.01",",,,E"
"FIE00141819","1976-10","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","11.8",",E,07,","864.1","E","366.4",",E","6.51",",E","7.66",",,,E","5.36",",,,E"
"FIE00141819","1976-11","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","7.7",",E,10,","1306.3","E","442.2",",E","3.59",",E","4.95",",,,E","2.24",",,,E"
"FIE00141819","1976-12","60.3","19.1331","3.0","MARKET STORBY, FI","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.7",",E,29,","5.7",",E,03,","1884.7","E","578.4",",E","-0.33",",E","1.43",",,,E","-2.08",",,,E"
