"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016218","1904-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","47.1","6","41.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,04,","","","","","30.5",",,6,26,","30.6",",6,24,","","","88.0",",6","131.9",",,,6","","","16.84",",6","23.39",",,,6","10.29",",,,6"
"USC00016218","1904-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","68.2","6","21.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,04,","","","","","45.7",",,6,07,","30.0",",6,01,","","","59.5",",6","71.1",",,,6","","","17.06",",6","24.13",",,,6","9.98",",,,6"
"USC00016218","1904-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","197.0","6","128.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,16,","","","","","15.2",",,6,31,","35.0",",6,28,+","","","0.0",",6","16.7",",,,6","","","22.49",",6","29.68",",,,6","15.30",",,,6"
"USC00016218","1904-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","436.6","6","239.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.6",",6,15,","","","","","49.5",",,6,29,","36.1",",6,18,+","","","0.0",",6","86.1",",,,6","","","26.32",",6","32.82",",,,6","19.82",",,,6"
"USC00016218","1904-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","681.9","6","245.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,26,+","","","","","36.3",",,6,07,","35.0",",6,20,+","0.0","6","0.0",",6","106.7",",,,6","","","26.25",",6","32.27",",,,6","20.23",",,,6"
"USC00016218","1904-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","923.1","6","241.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","1","","","","17.8",",6,29,+","","","","","64.8",",,6,07,","35.0",",6,23,","0.0","6","0.0",",6","197.3",",,,6","","","26.11",",6","31.60",",,,6","20.63",",,,6"
"USC00016218","1904-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1150.0","6","226.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.7",",6,24,+","","","","","8.4",",,6,06,","36.1",",6,30,+","0.0","6","0.0",",6","8.4",",,,6","","","25.90",",6","32.41",",,,6","19.38",",,,6"
"USC00016218","1904-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1241.9","6","91.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,24,","","","","","0.0",",T,6,26,+","35.6",",6,02,","30.5","6","30.5",",6","0.0",",T,,6","","","20.31",",6","27.78",",,,6","12.85",",,,6"
"USC00016218","1904-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1242.7","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,28,+","","","","","24.6",",,6,03,","24.4",",6,21,","194.7","6","164.2",",6","56.5",",,,6","","","12.89",",6","19.19",",,,6","6.58",",,,6"
"USC00016218","1904-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1246.0","6","3.3",",6","4",",6","4",",6","3",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,","","","","","59.7",",,6,02,","26.1",",6,06,","448.3","6","253.6",",6","142.6",",,,6","","","10.26",",6","16.80",",,,6","3.72",",,,6"
"USC00016218","1905-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,+","","","","","57.9",",,6,13,","20.0",",6,11,+","804.0","6","355.7",",6","164.6",",,,6","","","6.86",",6","13.65",",,,6","0.07",",,,6"
"USC00016218","1905-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","","","71.1",",,6,11,","20.6",",6,24,","1106.3","6","302.3",",6","207.7",",,,6","","","7.54",",6","14.15",",,,6","0.92",",,,6"
"USC00016218","1905-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","18.6","6","18.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.7","1,6,01,","","","","","24.1",",,6,21,","28.3",",6,28,","1196.8","6","90.5",",6","48.7",",,,6","","","15.93","1,6","23.01",",,,6","8.86","1,,,6"
"USC00016218","1905-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","76.6","6","58.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,17,+","","","","","","","32.2",",6,27,","1237.9","6","41.1",",6","","","","","18.90",",6","25.20",",,,6","12.60",",,,6"
"USC00016218","1905-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","269.1","6","192.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,18,+","","","0",",,6,31,+","50.0",",,6,16,","36.1",",6,29,","1237.9","6","0.0",",6","188.2",",,,6","0",",,,6","24.54",",6","30.28",",,,6","18.80",",,,6"
"USC00016218","1905-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","518.3","6","249.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.7",",6,07,","","","","","30.5",",,6,29,","35.6",",6,08,","1237.9","6","0.0",",6","108.0",",,,6","","","26.64",",6","33.03",",,,6","20.25",",,,6"
"USC00016218","1905-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","786.3","6","268.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,13,+","","","0",",,6,31,+","24.1",",,6,02,","35.0",",6,14,","0.0","6","0.0",",6","73.2",",,,6","0",",,,6","26.98",",6","32.84",",,,6","21.12",",,,6"
"USC00016218","1905-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1042.3","6","256.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,28,","","","","","35.6",",,6,17,","35.6",",6,22,","0.0","6","0.0",",6","72.8",",,,6","","","26.59",",6","31.92",",,,6","21.26",",,,6"
"USC00016218","1905-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1270.4","6","228.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.7",",6,26,","","","","","21.6",",,6,29,","36.1",",6,23,","0.0","6","0.0",",6","48.8",",,,6","","","25.94",",6","32.03",",,,6","19.84",",,,6"
"USC00016218","1905-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1335.4","6","65.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,23,+","","","","","30.5",",,6,11,","31.1",",6,03,","47.9","6","47.9",",6","85.7",",,,6","","","18.89",",6","24.10",",,,6","13.67",",,,6"
"USC00016218","1905-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1338.5","6","3.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,27,+","","","","","25.4",",,6,10,","26.1",",6,24,+","169.5","6","121.6",",6","42.1",",,,6","","","14.39",",6","21.27",",,,6","7.50",",,,6"
"USC00016218","1905-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1338.5","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","0","2,6","0","2,6","","","","","-0.6","1,6,11,+","","","","","55.9",",,6,03,","20.0","2,6,26,","425.1","6","255.6","2,6","116.6",",,,6","","","9.48","2,6","14.08","2,,,6","4.89","1,,,6"
"USC00016218","1906-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","63.5",",,6,21,","","","","","","","166.9",",,,6","0",",T,,6","","","","","",""
"USC00016218","1906-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","34.3",",,6,08,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00016218","1906-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,02,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00016218","1906-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","52.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","4","1,6","1","","","","0.0",",6,02,","","","","","12.2",",,6,15,","33.9","1,6,30,","","","38.0","1,6","15.5",",,,6","","","18.85","1,6","26.86","1,,,6","10.83",",,,6"
"USC00016218","1906-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","137.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,10,","","","","","50.8",",,6,07,","35.0",",6,20,","","","6.9",",6","164.2",",,,6","","","22.54",",6","28.10",",,,6","16.98",",,,6"
"USC00016218","1906-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","19","3,6","","","","","18.3","3,6,13,","","","","","20.3",",,6,02,","36.7","3,6,24,","","","","","64.8",",,,6","","","27.38","6,6","33.27","3,,,6","21.48","3,,,6"
"USC00016218","1906-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","250.9",",6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,27,+","","","","","54.1",",,6,27,","35.0",",6,08,","0.0","","0.0",",6","246.6",",,,6","","","26.43",",6","32.02",",,,6","20.83",",,,6"
"USC00016218","1906-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","284.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,06,+","","","","","9.4",",,6,11,","36.7",",6,21,","0.0","","0.0",",6","43.7",",,,6","","","27.50",",6","33.57",",,,6","21.42",",,,6"
"USC00016218","1906-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","237.7",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.8",",6,17,","","","","","111.3",",,6,28,","35.6",",6,04,","0.0","","0.0",",6","264.7",",,,6","","","26.26",",6","31.71",",,,6","20.81",",,,6"
"USC00016218","1906-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","33.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,29,","","","","","52.1",",,6,06,","27.2",",6,21,+","74.9","","74.9",",6","98.1",",,,6","","","16.99",",6","23.23",",,,6","10.76",",,,6"
"USC00016218","1906-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","5.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,12,","","","","","29.0",",,6,18,","26.7",",6,11,","191.9","","117.0",",6","73.4",",,,6","","","14.62",",6","21.90",",,,6","7.35",",,,6"
"USC00016218","1907-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","74.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,28,","","","","","30.0",",,6,15,","31.7",",6,23,","","","10.9",",6","81.8",",,,6","","","20.38",",6","26.03",",,,6","14.73",",,,6"
"USC00016218","1907-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","210.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,03,","","","","","18.5",",,6,28,","35.6",",6,21,","","","3.9",",6","36.8",",,,6","","","25.20",",6","31.70",",,,6","18.70",",,,6"
"USC00016218","1907-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","266.5",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,09,","","","","","35.8",",,6,03,","36.1",",6,22,","0.0","","0.0",",6","181.8",",,,6","","","26.93",",6","32.50",",,,6","21.35",",,,6"
"USC00016218","1907-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","268.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,20,","","","","","68.6",",,6,13,","35.6",",6,30,","0.0","","0.0",",6","208.3",",,,6","","","27.01",",6","32.78",",,,6","21.23",",,,6"
"USC00016218","1907-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","208.7",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,30,","","","","","85.9",",,6,23,","36.7",",6,10,","0.0","","0.0",",6","323.6",",,,6","","","25.29",",6","30.73",",,,6","19.85",",,,6"
"USC00016218","1907-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","62.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,29,+","","","","","20.8",",,6,28,","30.6",",6,03,","51.3","","51.3",",6","28.7",",,,6","","","18.70",",6","25.27",",,,6","12.13",",,,6"
"USC00016218","1907-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,14,","","","","","58.4",",,6,23,","23.3",",6,22,","246.7","","195.4",",6","132.5",",,,6","","","11.82",",6","18.51",",,,6","5.13",",,,6"
"USC00016218","1908-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","51.8","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","5.0","1,6,21,+","","","","","52.1",",,6,24,","30.6","1,6,18,","","","31.1","1,6","102.9",",,,6","","","18.87","2,6","26.00","1,,,6","11.73","1,,,6"
"USC00016218","1908-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","83.9","2,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","4.4","1,6,04,","","","","","76.7",",,6,27,","31.7","1,6,09,","","","22.2","1,6","227.0",",,,6","","","20.51","2,6","26.74","1,,,6","14.27","1,,,6"
"USC00016218","1908-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","163.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","4.4",",6,01,","","","","","42.2",",,6,06,","36.1",",6,31,+","","","15.5",",6","46.7",",,,6","","","23.09",",6","30.46",",,,6","15.72",",,,6"
"USC00016218","1908-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","229.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,05,","","","","","23.1",",,6,05,","36.7",",6,15,","","","0.0",",6","55.7",",,,6","","","25.98",",6","33.01",",,,6","18.94",",,,6"
"USC00016218","1908-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","258.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,02,","","","","","55.6",",,6,05,","35.6",",6,17,","0.0","6","0.0",",6","163.7",",,,6","","","26.68",",6","33.01",",,,6","20.36",",,,6"
"USC00016218","1908-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","272.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,29,+","","","","","21.3",",,6,26,","37.8",",6,18,","0.0","6","0.0",",6","64.6",",,,6","","","27.11",",6","33.55",",,,6","20.66",",,,6"
"USC00016218","1908-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","179.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,29,","","","","","53.6",",,6,04,","34.4",",6,04,","3.9","6","3.9",",6","95.4",",,,6","","","24.20",",6","30.50",",,,6","17.90",",,,6"
"USC00016218","1908-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","12.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,29,","","","","","22.4",",,6,28,","30.6",",6,07,","55.0","6","51.1",",6","50.0",",,,6","","","17.09",",6","25.43",",,,6","8.75",",,,6"
