"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010569","1955-02","50.483","12.133","389.0","PLAUEN AUT, GM","0.0","S","0.0","4,S","","","","","","","1","3,S","23","3,S","17","2,S","0","2,S","0","2,S","-20.0","3,S,16,","","","7.8","2,S,02,","","","524.7","2,S","","","-3.40","4,S","0.51","2,,,S","-7.31","3,,,S"
"GMM00010569","1955-03","50.483","12.133","389.0","PLAUEN AUT, GM","0.0","S","0.0","2,S","","","","","","","0","2,S","23","2,S","10",",S","0",",S","0",",S","-17.2","2,S,02,","","","17.2",",S,25,","","","560.0",",S","","","-0.84","2,S","3.44",",,,S","-5.11","2,,,S"
"GMM00010569","1955-04","50.483","12.133","389.0","PLAUEN AUT, GM","0.0","S","0.0","1,S","","","","","","","0","1,S","13","1,S","0",",S","3",",S","0",",S","-3.9","1,S,26,+","","","27.8",",S,30,","","","350.7",",S","","","6.21","1,S","10.77",",,,S","1.64","1,,,S"
"GMM00010569","1955-05","50.483","12.133","389.0","PLAUEN AUT, GM","0.0","S","0.0","5,S","","","","","","","0","4,S","5","4,S","0","3,S","4","3,S","0","3,S","-2.2","4,S,12,","","","25.0","3,S,01,","","","221.9","3,S","","","9.94","5,S","15.46","3,,,S","4.43","4,,,S"
"GMM00010569","1955-06","50.483","12.133","389.0","PLAUEN AUT, GM","5.0","S","5.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","1.1","1,S,12,+","","","27.8",",S,25,+","","","122.7",",S","","","14.15","1,S","19.15",",,,S","9.16","1,,,S"
"GMM00010569","1955-07","50.483","12.133","389.0","PLAUEN AUT, GM","20.8","S","15.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","7.8","1,S,26,+","","","30.0","2,S,18,","57.2","S","57.2","2,S","","","16.83","3,S","20.86","2,,,S","12.79","1,,,S"
"GMM00010569","1955-08","50.483","12.133","389.0","PLAUEN AUT, GM","21.9","S","1.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","7.2","1,S,25,","","","26.1",",S,22,","120.5","S","63.3",",S","","","16.14","1,S","20.97",",,,S","11.31","1,,,S"
"GMM00010569","1955-09","50.483","12.133","389.0","PLAUEN AUT, GM","22.2","S","0.3","1,S","","","","","","","0","1,S","1","1,S","0","1,S","9","1,S","0","1,S","0.0","1,S,30,","","","25.0","1,S,09,+","268.2","S","147.7","1,S","","","13.25","1,S","17.95","1,,,S","8.54","1,,,S"
"GMM00010569","1955-10","50.483","12.133","389.0","PLAUEN AUT, GM","22.2","S","0.0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","0","1,S","0","1,S","-2.8","1,S,19,","","","20.0","1,S,12,+","570.1","S","301.9","1,S","","","7.83","2,S","11.89","1,,,S","3.76","1,,,S"
"GMM00010569","1955-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","0","5,S","12","5,S","1","3,S","0","3,S","0","3,S","-7.8","5,S,26,","","","17.8","3,S,07,","","","","","","","3.54","6,S","6.21","3,,,S","0.86","5,,,S"
"GMM00010569","1955-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.1","5,S,28,","","","","","","","","","3.59","5,,,S","",""
"GMM00010569","1956-01","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","8.9","5,S,12,","","","","","","","","","0.97","5,,,S","",""
"GMM00010569","1956-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","13","2,S","27","2,S","24","3,S","0","3,S","0","3,S","-27.8","2,S,10,","","","2.8","3,S,29,","","","759.9","3,S","","","-12.27","4,S","-7.74","3,,,S","-16.80","2,,,S"
"GMM00010569","1956-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","2,S","19","2,S","6","2,S","0","2,S","0","2,S","-13.9","2,S,09,","","","20.0","2,S,30,","","","475.8","2,S","","","1.50","3,S","5.44","2,,,S","-2.43","2,,,S"
"GMM00010569","1956-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","13","5,S","2","3,S","0","3,S","0","3,S","-12.2","5,S,08,","","","17.2","3,S,27,","","","332.9","3,S","","","4.93","5,S","9.01","3,,,S","0.85","5,,,S"
"GMM00010569","1956-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.3",",S","","","","","","","0",",S","3",",S","0",",S","9",",S","0",",S","-1.1",",S,20,","","","26.1",",S,31,+","","","203.8",",S","","","11.77",",S","17.53",",,,S","6.00",",,,S"
"GMM00010569","1956-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","2.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","5.0","2,S,16,","","","25.0","2,S,07,+","","","134.4","2,S","","","13.38","3,S","16.96","2,,,S","9.79","2,,,S"
"GMM00010569","1956-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","6.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","6.1","1,S,01,","","","27.8",",S,10,","53.7","S","53.7",",S","","","16.66","1,S","21.13",",,,S","12.18","1,,,S"
"GMM00010569","1956-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.5",",S","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","3.9",",S,31,","","","27.2",",S,27,","172.6","S","118.9",",S","","","14.52",",S","18.94",",,,S","10.09",",,,S"
"GMM00010569","1956-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","2.8","2,S,23,+","","","23.9","1,S,22,+","305.5","S","132.9","1,S","","","13.58","2,S","19.49","1,,,S","7.66","2,,,S"
"GMM00010569","1956-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.9","4,S,01,","","","","","","","","","12.68","4,,,S","",""
"GMM00010569","1956-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.8","4,S,11,+","","","","","","","","","3.33","4,,,S","",""
"GMM00010569","1956-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","12.2","3,S,17,","","","","","","","","","3.23","3,,,S","",""
"GMM00010569","1957-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","11","3,S","1",",S","0",",S","0",",S","-7.2","3,S,23,","","","12.8",",S,05,","","","368.3",",S","","","3.57","3,S","6.17",",,,S","0.98","3,,,S"
"GMM00010569","1957-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","13","3,S","0",",S","0",",S","0",",S","-7.8","3,S,03,+","","","17.8",",S,13,","","","335.3",",S","","","6.23","3,S","10.74",",,,S","1.73","3,,,S"
"GMM00010569","1957-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","2,S","","","","","","","0","2,S","14","2,S","0","1,S","2","1,S","0","1,S","-6.1","2,S,14,","","","22.8","1,S,28,","","","333.0","1,S","","","6.36","2,S","12.03","1,,,S","0.70","2,,,S"
"GMM00010569","1957-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","1,S","","","","","","","0",",S","11",",S","0","1,S","2","1,S","0","1,S","-2.8",",S,09,","","","22.8","1,S,19,","","","292.7","1,S","","","8.66","1,S","14.32","1,,,S","2.99",",,,S"
"GMM00010569","1957-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","14.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","3.9","2,S,01,","","","31.1",",S,30,+","","","70.8",",S","","","16.22","2,S","22.81",",,,S","9.63","2,,,S"
"GMM00010569","1957-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","50.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","14",",S","5",",S","7.2","1,S,17,","","","36.1",",S,07,","61.7","S","61.7",",S","","","17.89","1,S","22.39",",,,S","13.39","1,,,S"
"GMM00010569","1957-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","7.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","9","1,S","0","1,S","3.9","1,S,23,","","","26.1","1,S,09,","160.5","S","98.8","1,S","","","15.10","2,S","19.76","1,,,S","10.44","1,,,S"
"GMM00010569","1957-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","2.5","3,S","","","","","","","0","3,S","1","3,S","0","1,S","4","1,S","0","1,S","0.0","3,S,27,","","","27.8","1,S,08,","341.6","S","181.1","1,S","","","11.66","3,S","15.58","1,,,S","7.73","3,,,S"
"GMM00010569","1957-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","4","3,S","0",",S","1",",S","0",",S","-2.2","3,S,05,","","","22.2",",S,10,","609.7","S","268.1",",S","","","8.79","3,S","13.25",",,,S","4.34","3,,,S"
"GMM00010569","1957-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","12.8","2,S,05,","","","","","","","","","5.81","2,,,S","",""
"GMM00010569","1957-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","0","5,S","25","5,S","9","4,S","0","4,S","0","4,S","-12.8","5,S,17,","","","8.9","4,S,08,","","","","","","","-0.71","6,S","1.79","4,,,S","-3.20","5,,,S"
"GMM00010569","1958-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","0","5,S","16","5,S","6","3,S","0","3,S","0","3,S","-11.1","5,S,28,","","","16.1","3,S,14,","","","","","","","1.82","6,S","4.82","3,,,S","-1.19","5,,,S"
"GMM00010569","1958-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","5,S","","","","","","","0","4,S","24","4,S","12","4,S","0","4,S","0","4,S","-15.0","4,S,01,","","","12.8","4,S,29,","","","512.8","4,S","","","-1.35","5,S","1.85","4,,,S","-4.55","4,,,S"
"GMM00010569","1958-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","0","4,S","15","4,S","1","1,S","0","1,S","0","1,S","-7.8","4,S,11,","","","17.2","1,S,25,","","","362.8","1,S","","","4.35","4,S","8.68","1,,,S","0.02","4,,,S"
"GMM00010569","1958-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","7.2","4,S","","","","","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","0.0","4,S,05,","","","28.9","1,S,25,","","","128.6","1,S","","","13.91","4,S","19.06","1,,,S","8.76","4,,,S"
"GMM00010569","1958-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","10",",S","0",",S","2.8","1,S,15,+","","","26.1",",S,18,+","","","126.5",",S","","","14.10","1,S","19.06",",,,S","9.14","1,,,S"
"GMM00010569","1958-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","10.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","3.9","1,S,26,","","","31.1","1,S,16,","61.4","S","61.4","1,S","","","16.79","2,S","21.93","1,,,S","11.65","1,,,S"
"GMM00010569","1958-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","12.5",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","7.2",",S,28,+","","","30.0",",S,01,","117.1","S","55.7",",S","","","16.94",",S","22.33",",,,S","11.55",",,,S"
"GMM00010569","1958-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","3.9","1,S,13,+","","","27.8",",S,15,+","233.7","S","116.6",",S","","","14.28","1,S","19.52",",,,S","9.04","1,,,S"
"GMM00010569","1958-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","1",",S","0",",S","-1.1","3,S,23,","","","22.2",",S,01,","487.1","S","253.4",",S","","","9.19","3,S","12.52",",,,S","5.86","3,,,S"
"GMM00010569","1958-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","3,S,21,","","","","","","","","","4.05","3,,,S","",""
"GMM00010569","1959-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","22","3,S","7","2,S","0","2,S","0","2,S","-15.0","3,S,05,+","","","17.8","2,S,28,","","","472.8","2,S","","","-0.67","3,S","4.30","2,,,S","-5.63","3,,,S"
"GMM00010569","1959-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","0","1,S","0","1,S","-6.1","1,S,10,","","","18.9","1,S,25,+","","","336.6","1,S","","","6.73","2,S","11.95","1,,,S","1.52","1,,,S"
"GMM00010569","1959-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","2,S","7","2,S","0","2,S","3","2,S","0","2,S","-2.8","2,S,21,","","","23.9","2,S,15,","","","233.9","2,S","","","9.68","3,S","15.30","2,,,S","4.07","2,,,S"
"GMM00010569","1959-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","6","1,S","0","1,S","1.1","1,S,06,","","","25.0","1,S,10,","","","204.0","1,S","","","11.53","1,S","17.05","1,,,S","6.02","1,,,S"
"GMM00010569","1959-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","5.0",",S","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","3.9",",S,17,","","","28.9",",S,07,","","","98.4",",S","","","15.22",",S","21.17",",,,S","9.28",",,,S"
"GMM00010569","1959-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","40.6","1,S","","","","","","","0",",S","0",",S","0","1,S","22","1,S","4","1,S","7.2",",S,08,","","","33.9","1,S,11,+","33.0","S","33.0","1,S","","","18.59","1,S","24.54","1,,,S","12.64",",,,S"
"GMM00010569","1959-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","15.0",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","2.8",",S,30,","","","28.9",",S,10,","96.8","S","63.8",",S","","","16.76",",S","22.06",",,,S","11.45",",,,S"
"GMM00010569","1959-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","1,S","","","","","","","0","1,S","5","1,S","0",",S","11",",S","0",",S","-2.2","1,S,30,+","","","27.8",",S,12,","283.9","S","187.1",",S","","","11.86","1,S","19.86",",,,S","3.87","1,,,S"
"GMM00010569","1959-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","2,S","","","","","","","0","2,S","15","2,S","0","2,S","2","2,S","0","2,S","-5.0","2,S,06,","","","23.9","2,S,02,","589.0","S","305.1","2,S","","","7.81","2,S","14.71","2,,,S","0.92","2,,,S"
"GMM00010569","1959-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","-3.9","3,S,26,+","","","12.2","1,S,19,","985.1","S","396.1","1,S","","","3.62","3,S","6.59","1,,,S","0.66","3,,,S"
"GMM00010569","1959-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","0","3,S","15","3,S","8","3,S","0","3,S","0","3,S","-6.1","3,S,09,","","","10.0","3,S,26,","1438.4","S","453.3","3,S","","","1.53","4,S","3.46","3,,,S","-0.40","3,,,S"
"GMM00010569","1960-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","2","2,S","22","2,S","7","2,S","0","2,S","0","2,S","-18.9","2,S,08,","","","17.8","2,S,29,","","","498.6","2,S","","","-0.89","3,S","2.47","2,,,S","-4.24","2,,,S"
"GMM00010569","1960-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","0","3,S","17","3,S","4","4,S","0","4,S","0","4,S","-6.1","3,S,09,+","","","18.9","4,S,27,","","","402.7","4,S","","","3.40","4,S","7.04","4,,,S","-0.23","3,,,S"
"GMM00010569","1960-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","","","","","","","0","2,S","13","2,S","0","1,S","0","1,S","0","1,S","-3.9","2,S,06,","","","18.9","1,S,20,+","","","311.8","1,S","","","6.73","3,S","12.04","1,,,S","1.43","2,,,S"
"GMM00010569","1960-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","1.1",",S","","","","","","","0",",S","3",",S","0",",S","6",",S","0",",S","-2.2",",S,03,","","","26.1",",S,16,","","","204.5",",S","","","11.77",",S","17.45",",,,S","6.09",",,,S"
"GMM00010569","1960-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","2.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","3.9","2,S,16,","","","26.1","1,S,26,+","","","80.0","1,S","","","15.43","3,S","21.55","1,,,S","9.31","2,,,S"
"GMM00010569","1960-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","9.2",",S","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","6.1",",S,02,+","","","28.9",",S,30,","90.8","S","90.8",",S","","","15.70",",S","20.50",",,,S","10.90",",,,S"
"GMM00010569","1960-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","15.9",",S","","","","","","","0",",S","0",",S","0",",S","14",",S","1",",S","6.1",",S,14,","","","32.2",",S,27,","163.0","S","72.2",",S","","","16.51",",S","21.38",",,,S","11.65",",,,S"
"GMM00010569","1960-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","2.2",",S,30,+","","","23.9",",S,13,","327.8","S","164.8",",S","","","12.84",",S","17.70",",,,S","7.98",",,,S"
"GMM00010569","1960-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","0","2,S","1","2,S","0","4,S","0","4,S","0","4,S","-2.2","2,S,15,","","","20.0","4,S,05,","586.9","S","259.1","4,S","","","8.83","4,S","12.10","4,,,S","5.56","2,,,S"
"GMM00010569","1960-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","","","","","","","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","-3.9","4,S,10,+","","","12.8","1,S,04,+","922.7","S","335.8","1,S","","","5.43","4,S","7.90","1,,,S","2.97","4,,,S"
"GMM00010569","1960-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","11.1",",S,04,","","","","","","","","","1.90",",,,S","",""
"GMM00010569","1973-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","14","3,S","5","3,S","0","3,S","","","","","5","5,S","0","5,S","0","5,S","","","5.1","3,,S,25,","7.0","5,S,09,+","","","","","25.4","3,,,S","","","2.04","5,,,S","",""
"GMM00010569","1973-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","14","3,S","8","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","18.0","3,,S,11,","18.0","2,S,30,","","","","","72.4","3,,,S","","","8.96","2,,,S","",""
"GMM00010569","1973-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","11","3,S","6","3,S","1","3,S","","","","","0","3,S","7","3,S","0","3,S","","","32.0","3,,S,03,","26.0","3,S,05,+","","","","","75.7","3,,,S","","","17.82","3,,,S","",""
"GMM00010569","1973-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","12.2","4,S","16","1,S","10","1,S","0","1,S","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","6.0","3,S,10,","21.1","1,,S,16,","29.0","1,S,06,","52.7","S","52.7","1,S","100.1","1,,,S","16.76","4,S","21.27","1,,,S","12.25","3,,,S"
"GMM00010569","1973-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","30.0","5,S,06,","","","","","","","","","23.42","5,,,S","",""
"GMM00010569","1973-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","5","3,S","2","3,S","0","3,S","","","","","0","4,S","11","4,S","0","4,S","","","7.1","3,,S,17,","31.0","4,S,05,","","","","","15.2","3,,,S","","","20.96","4,,,S","",""
"GMM00010569","1973-10","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","11","4,S","7","4,S","0","4,S","","","","","0","5,S","1","5,S","0","5,S","","","13.0","4,,S,20,","22.0","5,S,06,","","","","","41.6","4,,,S","","","12.46","5,,,S","",""
"GMM00010569","1973-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,06,","","","","","","","19.3","5,,,S","","","","","",""
"GMM00010569","1973-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","8.0","5,S,23,+","","","","","","","","","1.50","5,,,S","",""
"GMM00010569","1974-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","9","3,S","2","3,S","0","3,S","","","","","2","3,S","0","3,S","0","3,S","","","5.1","3,,S,18,","19.0","3,S,21,+","","","","","16.8","3,,,S","","","9.82","3,,,S","",""
"GMM00010569","1974-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","4,S","8","2,S","4","2,S","0","2,S","0","3,S","11","3,S","0","2,S","2","2,S","0","2,S","-4.0","3,S,15,+","6.1","2,,S,16,+","22.0","2,S,11,+","","","290.7","2,S","23.7","2,,,S","7.01","4,S","12.68","2,,,S","1.33","3,,,S"
"GMM00010569","1974-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","17","4,S","12","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,12,","","","","","","","91.8","4,,,S","","","","","",""
"GMM00010569","1974-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","20","2,S","13","2,S","0","2,S","","","","","0","2,S","5","2,S","0","2,S","","","15.0","2,,S,18,+","24.0","2,S,03,","","","","","102.7","2,,,S","","","18.07","2,,,S","",""
"GMM00010569","1974-07","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","15",",S","11",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","18.0",",,S,01,","26.0",",S,31,+","","","","","88.6",",,,S","","","19.39",",,,S","",""
"GMM00010569","1974-08","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","10","4,S","3","4,S","0","4,S","","","","","0","4,S","13","4,S","1","4,S","","","23.1","4,,S,18,","33.0","4,S,16,","","","","","46.5","4,,,S","","","22.41","4,,,S","",""
"GMM00010569","1974-09","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","8","2,S","3","2,S","0","2,S","","","","","0","1,S","9","1,S","0","1,S","","","23.1","2,,S,29,","27.0","1,S,09,","","","","","39.6","2,,,S","","","18.55","1,,,S","",""
"GMM00010569","1974-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","6.4","2,,S,28,","","","","","","","38.4","2,,,S","","","","","",""
"GMM00010569","1974-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","18","3,S","11","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,07,","","","","","","","81.0","3,,,S","","","","","",""
"GMM00010569","1975-01","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","4.1","5,,S,24,","","","","","","","18.4","5,,,S","","","","","",""
"GMM00010569","1975-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","7","4,S","3","4,S","0","4,S","","","","","3","2,S","0","2,S","0","2,S","","","13.0","4,,S,19,","12.0","2,S,12,","","","","","27.4","4,,,S","","","5.19","2,,,S","",""
"GMM00010569","1975-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","14.0","3,S,05,","","","","","","","","","8.11","3,,,S","",""
"GMM00010569","1975-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","10","2,S","1","2,S","0","2,S","","","","","0",",S","2",",S","0",",S","","","16.0","2,,S,16,","22.0",",S,30,+","","","","","26.7","2,,,S","","","10.90",",,,S","",""
"GMM00010569","1975-05","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","6","3,S","4","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","13.0","3,,S,03,","25.0","4,S,18,","","","","","27.6","3,,,S","","","17.41","4,,,S","",""
"GMM00010569","1975-06","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","12","2,S","9","2,S","1","2,S","","","","","0","3,S","8","3,S","0","3,S","","","30.0","2,,S,21,","25.0","3,S,26,+","","","","","100.7","2,,,S","","","18.30","3,,,S","",""
"GMM00010569","1991-11","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","3,S","17","1,S","5","1,S","1","1,S","0","1,S","29","1,S","0","2,S","0","2,S","0","2,S","-8.2","1,S,06,","101.6","1,,S,09,","13.2","2,S,04,","","","433.8","2,S","138.6","1,,,S","2.39","3,S","6.36","2,,,S","-1.57","1,,,S"
"GMM00010569","1991-12","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","15",",S","7",",S","0",",S","0","5,S","26","5,S","3","5,S","0","5,S","0","5,S","-15.4","5,S,10,","6.4",",,S,27,+","10.0","5,S,23,","","","","","41.3",",,,S","-0.70","0,S","2.47","5,,,S","-3.86","5,,,S"
"GMM00010569","1992-01","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","9",",S","3",",S","0",",S","0","3,S","27","3,S","4","3,S","0","3,S","0","3,S","-15.2","3,S,21,","8.6",",,S,20,","10.8","3,S,09,","","","","","21.5",",,,S","-0.39","6,S","3.05","3,,,S","-3.83","3,,,S"
"GMM00010569","1992-02","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","5,S","18",",S","3",",S","0",",S","1","4,S","25","4,S","2","1,S","0","1,S","0","1,S","-17.8","4,S,02,","9.1",",,S,14,","15.1","1,S,29,","","","417.8","1,S","23.7",",,,S","0.94","5,S","5.94","1,,,S","-4.06","4,,,S"
"GMM00010569","1992-03","50.483","12.133","389.0","PLAUEN AUT, GM","","","","","16",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","11.7",",,S,25,","16.3","1,S,05,","","","","","46.8",",,,S","","","8.50","1,,,S","",""
"GMM00010569","1992-04","50.483","12.133","389.0","PLAUEN AUT, GM","","","0.0","5,S","13",",S","5",",S","0",",S","0","5,S","25","5,S","0",",S","1",",S","0",",S","-11.1","5,S,17,","6.9",",,S,29,","23.8",",S,25,","","","333.0",",S","31.1",",,,S","5.16","5,S","13.13",",,,S","-2.82","5,,,S"
