"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012123","1962-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1109.7","m","45.5","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,15,+","35.8",",,m,28,","28.9","1,m,27,+","3.8","m","3.8","1,m","37.1",",,,m","19.77","1,m","25.93","1,,,m","13.62","1,,,m"
"MXN00012123","1962-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1154.5","m","44.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,14,","0.0",",,m,31,+","29.4","1,m,09,","10.5","m","6.7","1,m","0.0",",,,m","19.60","1,m","25.45","1,,,m","13.75","1,,,m"
"MXN00012123","1963-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","77.0","m","77.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,10,+","0.0",",,m,31,+","30.6","1,m,12,","10.5","m","0.0","1,m","0.0",",,,m","20.90","1,m","28.35","1,,,m","13.45","1,,,m"
"MXN00012123","1963-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","133.0","m","56.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,13,","0.0",",,m,28,+","30.6","1,m,26,","10.5","m","0.0","1,m","0.0",",,,m","20.41","1,m","28.11","1,,,m","12.70","1,,,m"
"MXN00012123","1963-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","284.4","m","151.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","14.4","1,m,22,","0.0",",,m,31,+","32.8","1,m,12,","10.5","m","0.0","1,m","0.0",",,,m","23.38","1,m","30.43","1,,,m","16.33","1,,,m"
"MXN00012123","1963-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","476.7","m","192.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.1","1,m,02,","2.8",",,m,29,","34.4","1,m,25,+","10.5","m","0.0","1,m","2.8",",,,m","24.96","1,m","32.21","1,,,m","17.72","1,,,m"
"MXN00012123","1963-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","626.4","m","149.7","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","13.3","1,m,29,","16.3",",,m,28,+","32.2","1,m,17,+","10.5","m","0.0","1,m","68.7",",,,m","23.32","1,m","29.58","1,,,m","17.06","1,,,m"
"MXN00012123","1963-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","737.9","m","111.5","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","14.4","1,m,23,","47.8",",,m,15,","32.8","1,m,05,","11.6","m","1.1","1,m","178.4",",,,m","22.14","1,m","27.33","1,,,m","16.94","1,,,m"
"MXN00012123","1963-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","798.8","m","60.9","1,m","24",",m","21",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,29,+","70.9",",,m,15,","26.7","1,m,15,","0.0","m","0.0","1,m","337.7",",,,m","20.36","1,m","25.01","1,,,m","15.71","1,,,m"
"MXN00012123","1963-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","866.3","m","67.5","1,m","17",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,11,+","55.9",",,m,04,","28.3","1,m,30,+","1.1","m","1.1","1,m","281.0",",,,m","20.55","1,m","25.68","1,,,m","15.41","1,,,m"
"MXN00012123","1963-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","948.5","m","82.2","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,25,","24.9",",,m,02,","28.3","1,m,29,+","2.2","m","1.1","1,m","94.9",",,,m","21.13","1,m","25.80","1,,,m","16.46","1,,,m"
"MXN00012123","1963-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1009.9","m","61.4","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,30,+","33.8",",,m,20,","28.3","1,m,23,","2.2","m","0.0","1,m","90.5",",,,m","20.38","1,m","25.53","1,,,m","15.23","1,,,m"
"MXN00012123","1963-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1063.6","m","53.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,15,","18.8",",,m,06,","30.0","1,m,06,+","5.2","m","3.0","1,m","20.6",",,,m","20.08","1,m","26.52","1,,,m","13.64","1,,,m"
"MXN00012123","1963-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1098.8","m","35.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,27,","0.0",",,m,31,+","30.6","1,m,22,+","8.2","m","3.0","1,m","0.0",",,,m","19.41","1,m","27.47","1,,,m","11.34","1,,,m"
"MXN00012123","1964-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","30.4","m","30.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,03,+","29.0",",,m,07,","31.7","1,m,23,+","18.7","m","10.5","1,m","63.6",",,,m","19.00","1,m","26.61","1,,,m","11.38","1,,,m"
"MXN00012123","1964-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","113.8","m","83.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.0","1,m,21,","0.0",",,m,29,+","32.8","1,m,27,+","18.7","m","0.0","1,m","0.0",",,,m","21.31","1,m","30.30","1,,,m","12.32","1,,,m"
"MXN00012123","1964-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","258.7","m","144.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,16,","0.0",",,m,31,+","36.1","1,m,03,","18.7","m","0.0","1,m","0.0",",,,m","23.16","1,m","31.94","1,,,m","14.39","1,,,m"
"MXN00012123","1964-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","434.2","m","175.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","13.9","1,m,25,","0.0",",,m,30,+","35.6","1,m,08,","18.7","m","0.0","1,m","0.0",",,,m","24.38","1,m","32.47","1,,,m","16.30","1,,,m"
"MXN00012123","1964-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","578.3","m","144.1","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","10.6","1,m,24,","74.9",",,m,28,","35.0","1,m,05,","18.7","m","0.0","1,m","139.9",",,,m","23.14","1,m","30.61","1,,,m","15.66","1,,,m"
"MXN00012123","1964-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","36.6","1,m","19",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,20,","45.0",",,m,29,","26.1","1,m,29,+","0.3","m","0.3","1,m","276.8",",,,m","19.54","1,m","24.67","1,,,m","14.42","1,,,m"
"MXN00012123","1964-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","56.2","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,29,+","29.0",",,m,20,","30.0","1,m,27,","0.3","m","0.0","1,m","142.1",",,,m","20.21","1,m","25.90","1,,,m","14.51","1,,,m"
"MXN00012123","1964-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","50.9","1,m","16",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.3","1,m,25,+","30.5",",,m,12,","29.4","1,m,09,","0.3","m","0.0","1,m","236.0",",,,m","20.09","1,m","25.57","1,,,m","14.61","1,,,m"
"MXN00012123","1964-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","35.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,21,","10.9",",,m,20,","30.6","1,m,11,","7.8","m","7.5","1,m","30.5",",,,m","19.26","1,m","25.50","1,,,m","13.01","1,,,m"
"MXN00012123","1964-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","43.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,22,+","0.0",",,m,30,+","31.1","1,m,06,","11.7","m","3.9","1,m","0.0",",,,m","19.70","1,m","26.33","1,,,m","13.08","1,,,m"
"MXN00012123","1964-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","28.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,04,","0.0",",,m,31,+","29.4","1,m,07,","18.6","m","6.9","1,m","0.0",",,,m","19.05","1,m","25.73","1,,,m","12.37","1,,,m"
"MXN00012123","1965-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","17.0","m","17.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,12,","0.0",",,m,31,+","28.3","1,m,12,+","29.0","m","10.4","1,m","0.0",",,,m","18.55","1,m","24.54","1,,,m","12.56","1,,,m"
"MXN00012123","1965-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","51.9","m","34.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,08,+","0.0",",,m,28,+","30.0","1,m,02,","29.8","m","0.8","1,m","0.0",",,,m","19.60","1,m","26.00","1,,,m","13.20","1,,,m"
"MXN00012123","1965-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","141.1","m","89.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.0","1,m,03,","0.0",",,m,31,+","35.6","1,m,22,+","29.8","m","0.0","1,m","0.0",",,,m","21.31","1,m","30.90","1,,,m","11.71","1,,,m"
"MXN00012123","1965-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","246.4","m","105.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","12.8","1,m,17,+","0.0",",,m,30,+","32.8","1,m,13,+","29.8","m","0.0","1,m","0.0",",,,m","21.97","1,m","29.20","1,,,m","14.73","1,,,m"
"MXN00012123","1965-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","346.0","m","99.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,08,","17.8",",,m,20,","31.7","1,m,19,+","29.8","m","0.0","1,m","34.9",",,,m","21.65","1,m","28.31","1,,,m","14.99","1,,,m"
"MXN00012123","1965-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","443.5","m","97.5","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.3","1,m,27,+","36.8",",,m,07,","30.6","1,m,03,","29.8","m","0.0","1,m","108.7",",,,m","21.70","1,m","27.98","1,,,m","15.41","1,,,m"
"MXN00012123","1965-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","480.1","m","36.6","1,m","20",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,09,+","69.9",",,m,19,","30.0","1,m,15,+","3.7","m","3.7","1,m","325.8",",,,m","19.43","1,m","24.98","1,,,m","13.88","1,,,m"
"MXN00012123","1965-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","500.3","m","20.2","1,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,21,+","34.8",",,m,15,","26.7","1,m,27,+","10.0","m","6.3","1,m","256.4",",,,m","18.79","1,m","24.59","1,,,m","13.00","1,,,m"
"MXN00012123","1965-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","521.4","m","21.1","1,m","11",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,28,+","16.8",",,m,06,+","28.9","1,m,03,","14.5","m","4.5","1,m","113.4",",,,m","18.91","1,m","24.14","1,,,m","13.67","1,,,m"
"MXN00012123","1965-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","550.2","m","28.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,18,+","22.9",",,m,15,","27.8","1,m,12,+","17.9","m","3.4","1,m","58.0",",,,m","19.18","1,m","24.87","1,,,m","13.49","1,,,m"
"MXN00012123","1965-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","586.2","m","36.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,12,","0.0",",,m,30,+","29.4","1,m,24,","21.3","m","3.4","1,m","0.0",",,,m","19.46","1,m","25.32","1,,,m","13.60","1,,,m"
"MXN00012123","1965-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","634.5","m","48.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,09,","0.0",",,m,31,+","28.9","1,m,15,+","21.6","m","0.3","1,m","0.0",",,,m","19.93","1,m","26.34","1,,,m","13.53","1,,,m"
"MXN00012123","1966-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","77.5","m","77.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","11.7","1,m,16,","0.0",",,m,31,+","32.2","1,m,17,","21.6","m","0.0","1,m","0.0",",,,m","20.92","1,m","27.89","1,,,m","13.94","1,,,m"
"MXN00012123","1966-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","146.9","m","69.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,05,","0.0",",,m,28,+","31.1","1,m,11,","22.4","m","0.8","1,m","0.0",",,,m","20.87","1,m","27.70","1,,,m","14.05","1,,,m"
"MXN00012123","1966-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","228.2","m","81.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,13,","2.8",",,m,06,","31.1","1,m,18,","22.4","m","0.0","1,m","5.4",",,,m","21.04","1,m","27.82","1,,,m","14.27","1,,,m"
"MXN00012123","1966-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","329.4","m","101.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","12.8","1,m,20,+","0.0",",,m,30,+","32.8","1,m,26,","22.4","m","0.0","1,m","0.0",",,,m","21.82","1,m","29.22","1,,,m","14.42","1,,,m"
"MXN00012123","1966-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","423.4","m","94.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.3","1,m,24,+","39.9",",,m,27,","32.8","1,m,10,","22.4","m","0.0","1,m","119.4",",,,m","21.47","1,m","28.30","1,,,m","14.64","1,,,m"
"MXN00012123","1966-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","509.5","m","86.1","1,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.8","1,m,28,","77.0",",,m,25,","32.8","1,m,14,","22.4","m","0.0","1,m","310.0",",,,m","21.30","1,m","28.17","1,,,m","14.44","1,,,m"
"MXN00012123","1966-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","592.6","m","83.1","1,m","17",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,26,+","31.0",",,m,19,","30.6","1,m,07,","0.0","m","0.0","1,m","231.7",",,,m","21.10","1,m","28.25","1,,,m","13.95","1,,,m"
"MXN00012123","1966-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","699.6","m","107.0","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,24,+","31.0",",,m,24,","31.7","1,m,23,","0.0","m","0.0","1,m","246.9",",,,m","21.90","1,m","28.71","1,,,m","15.09","1,,,m"
"MXN00012123","1966-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","769.1","m","69.5","1,m","15",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,19,","39.9",",,m,10,","30.6","1,m,23,+","0.0","m","0.0","1,m","281.8",",,,m","20.73","1,m","27.63","1,,,m","13.82","1,,,m"
"MXN00012123","1966-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","863.1","m","94.0","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,15,","20.8",",,m,13,","31.1","1,m,22,","0.0","m","0.0","1,m","111.7",",,,m","21.47","1,m","28.10","1,,,m","14.83","1,,,m"
