"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000335","2018-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","46.3","2,a,,N","",""
"CA1ON000335","2018-07","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","10","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,02,","70.9",",a,,N","0","2,,,N"
"CA1ON000335","2018-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","72.7","4,a,,N","",""
"CA1ON000335","2018-12","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","2","3,N","2","3,N","0","3,N","2","3,N","193","3,,N,28,","18.5","3,,N,28,","37.6",",a,,N","272","3,,,N"
"CA1ON000335","2019-04","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","3","2,N","3","2,N","0","2,N","2","3,N","145","3,,N,13,","12.4","2,,N,13,","34.0","2,,,N","191","3,,,N"
"CA1ON000335","2019-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","6","5,N","4","5,N","0","5,N","0","5,N","0","5,T,N,02,","13.5","5,,N,23,","39.8","1,a,,N","0","5,T,,N"
"CA1ON000335","2019-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","60.2",",a,,N","",""
"CA1ON000335","2019-07","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,27,","101.1",",,,N","0",",,,N"
"CA1ON000335","2019-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","78.2",",a,,N","",""
"CA1ON000335","2019-09","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","10","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.4","3,,N,18,","127.6",",a,,N","0","3,,,N"
"CA1ON000335","2020-04","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","2",",N","2",",N","0",",N","2",",N","79",",,N,14,","12.4",",,N,14,","19.5",",,,N","135",",,,N"
"CA1ON000335","2020-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","142.7","5,a,,N","",""
"CA1ON000335","2020-10","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","12",",N","9",",N","1",",N","2",",N","104",",,N,18,","26.9",",,N,13,","75.1",",,,N","158",",,,N"
"CA1ON000335","2020-11","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","65.4","5,a,,N","",""
"CA1ON000335","2020-12","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","61.4","4,a,,N","",""
"CA1ON000335","2021-01","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","4","2,N","4","2,N","0","2,N","4","2,N","79","2,,N,21,","4.6","2,,N,21,+","15.8",",a,,N","211","2,,,N"
"CA1ON000335","2021-02","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","5",",N","4",",N","0",",N","4",",N","97",",,N,05,","10.9",",,N,15,+","34.0",",,,N","313",",,,N"
"CA1ON000335","2021-03","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","5",",N","4",",N","0",",N","5",",N","254",",,N,25,","24.6",",,N,25,","38.5",",,,N","429",",,,N"
"CA1ON000335","2021-04","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","10","3,N","7","3,N","0","3,N","2","3,N","94","3,,N,20,","16.5","3,,N,20,","59.1",",a,,N","158","3,,,N"
"CA1ON000335","2021-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","9","5,N","7","5,N","0","5,N","1","5,N","69","5,,N,04,","20.6","5,,N,21,","107.8","1,a,,N","69","5,,,N"
"CA1ON000335","2021-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","12","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,11,","72.1","1,,,N","0","1,,,N"
"CA1ON000335","2021-07","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,24,","34.1",",a,,N","0","3,,,N"
"CA1ON000335","2021-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","11","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.5","3,,N,30,","39.4","1,a,,N","0","3,,,N"
"CA1ON000335","2021-09","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","14","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,21,","105.7","1,,,N","0","1,,,N"
"CA1ON000335","2021-10","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","63.1","5,a,,N","",""
