"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1898-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","61.5","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","5.0",",6,20,","","","","","66.0",",,6,02,","33.3","1,6,17,","35.5","6","35.5","1,6","148.3",",,,6","","","19.20","1,6","25.80","1,,,6","12.60",",,,6"
"USC00212142","1898-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","35.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,12,","","","","","25.4",",,6,22,","31.1",",6,30,+","88.9","6","53.4",",6","66.4",",,,6","","","17.75",",6","25.10",",,,6","10.39",",,,6"
"USC00212142","1898-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","22.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-1.7",",6,10,","","","","","25.4",",,6,03,","33.3",",6,02,","244.8","6","155.9",",6","69.9",",,,6","","","13.90",",6","21.59",",,,6","6.20",",,,6"
"USC00212142","1898-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,26,","","","0",",T,6,30,+","15.2",",,6,18,","22.2",",6,03,","678.2","6","433.4",",6","40.8",",,,6","0",",T,,6","4.35",",6","9.65",",,,6","-0.94",",,,6"
"USC00212142","1898-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","","","","","","","","","","","-28.9",",6,26,","","","51",",,6,29,","10.2",",,6,29,","","","","","","","10.2",",,,6","51",",,,6","","","","","-11.34",",,,6"
"USC00212142","1898-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","22",",6","31",",6","27",",6","0",",6","0",",6","","","","","-42.2",",6,31,","","","76",",,6,25,","6.1",",,6,25,","5.0",",6,29,","","","1013.1",",6","11.2",",,,6","127",",,,6","-14.35",",6","-6.87",",,,6","-21.82",",,,6"
"USC00212142","1899-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","30","1,6","","","22","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,31,","76","1,,6,20,+","","","15.2",",,6,13,","6.1","1,6,23,","","","1067.3","1,6","25.4",",,,6","","","-18.29","2,6","-10.64","1,,,6","-25.94","1,,,6"
"USC00212142","1899-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","18",",6","1","1,6","20",",6","28",",6","22",",6","0",",6","0",",6","","","","","-47.2",",6,09,","51",",,6,15,+","25","1,,6,28,","4.6",",,6,28,","8.3",",6,20,","","","1065.1",",6","4.6",",,,6","38","1,,,6","-19.71",",6","-13.52",",,,6","-25.89",",,,6"
"USC00212142","1899-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","28","1,6","5",",6","20","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,16,","254","1,,6,24,","152",",,6,24,","15.2",",,6,24,","4.4","2,6,09,","","","909.6","2,6","30.9",",,,6","304",",,,6","-14.23","3,6","-6.88","2,,,6","-21.58","2,,,6"
"USC00212142","1899-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","4",",6","19",",6","4","1,6","6","1,6","0","1,6","","","","","-24.4",",6,02,","","","51",",,6,06,","10.2",",,6,29,","25.6","1,6,25,","","","419.3","1,6","40.0",",,,6","76",",,,6","3.62","1,6","11.27","1,,,6","-4.03",",,,6"
"USC00212142","1899-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.9","6","0.9","3,6","11","1,6","8","1,6","3","1,6","","","0",",6","0",",6","5",",6","0","3,6","9","3,6","0","3,6","","","","","-2.8",",6,13,+","","","0",",T,6,05,","44.5","1,,6,31,","26.7","3,6,10,","","","198.5","3,6","166.5","1,,,6","0",",T,,6","11.03","3,6","17.43","3,,,6","4.63",",,,6"
"USC00212142","1899-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","20.9","6","20.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,15,","","","","","66.0",",,6,11,","30.0",",6,18,","","","57.9",",6","204.7",",,,6","","","17.07",",6","23.00",",,,6","11.14",",,,6"
"USC00212142","1899-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","86.0","6","65.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","23.1",",,6,06,","32.8",",6,23,+","23.1","6","23.1",",6","64.5",",,,6","0",",,,6","19.69",",6","26.35",",,,6","13.03",",,,6"
"USC00212142","1899-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","130.8","6","44.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","43.2",",,6,20,","30.0",",6,29,+","60.3","6","37.2",",6","98.0",",,,6","0",",,,6","18.58",",6","25.34",",,,6","11.81",",,,6"
"USC00212142","1899-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","131.9","6","1.1",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,29,","","","51",",,6,28,","12.7",",,6,28,","28.9",",6,02,","254.6","6","194.3",",6","20.8",",,,6","51",",,,6","11.89",",6","19.46",",,,6","4.32",",,,6"
"USC00212142","1899-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","131.9","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,19,","","","25",",,6,16,","17.3",",,6,12,","21.1",",6,07,","615.1","6","360.5",",6","53.6",",,,6","25",",,,6","6.70",",6","12.76",",,,6","0.65",",,,6"
"USC00212142","1899-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","131.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","0",",T,6,30,+","8.9",",,6,17,","16.7",",6,06,","1096.6","6","481.5",",6","14.0",",,,6","0",",T,,6","2.28",",6","8.25",",,,6","-3.68",",,,6"
"USC00212142","1899-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","131.9","6","0.0","2,6","2",",6","1",",6","0",",6","11",",6","1",",6","16","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,18,","152",",,6,19,+","152",",,6,16,","15.2",",,6,16,","5.6","1,6,24,","1962.6","6","866.0","1,6","16.5",",,,6","165",",,,6","-11.65","2,6","-5.91","1,,,6","-17.38","1,,,6"
"USC00212142","1900-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","15",",6","2",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,31,","76",",,6,17,+","51",",,6,13,","5.3",",,6,13,","8.9",",6,23,+","2872.6","6","910.0",",6","12.6",",,,6","89",",,,6","-11.02",",6","-4.89",",,,6","-17.15",",,,6"
"USC00212142","1900-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","28",",6","4",",6","27",",6","28",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,09,","102",",,6,19,+","51",",,6,11,","4.6","1,,6,11,","3.3",",6,23,","3937.1","6","1064.5",",6","12.0","1,,,6","163",",,,6","-19.69",",6","-12.05",",,,6","-27.32",",,,6"
"USC00212142","1900-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","17",",6","4",",6","12","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,15,","127",",,6,06,","76",",,6,06,","10.2",",,6,06,","11.7","2,6,31,","4603.7","6","666.6","2,6","26.5",",,,6","210",",,,6","-6.58","4,6","0.51","2,,,6","-13.67","2,,,6"
"USC00212142","1900-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,10,+","0",",T,6,11,","0",",T,6,12,+","15.7",",,6,29,","26.7",",6,28,","4892.4","6","288.7",",6","32.8",",,,6","0",",T,,6","8.71",",6","17.02",",,,6","0.40",",,,6"
"USC00212142","1900-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","14.5","6","14.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","","","","","-6.1",",6,03,","","","","","16.5",",,6,16,","33.3",",6,13,","5046.2","6","153.8",",6","20.5",",,,6","","","13.84",",6","23.11",",,,6","4.57",",,,6"
"USC00212142","1900-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","57.5","6","43.0","3,6","9",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","22","2,6","4","2,6","","","","","-1.7","1,6,02,","","","","","9.7",",,6,13,","34.4","2,6,26,","5099.8","6","53.6","2,6","34.3",",,,6","","","18.02","3,6","25.58","2,,,6","10.46","1,,,6"
"USC00212142","1900-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","90.5","6","33.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,26,","","","","","30.5",",,6,02,","33.3",",6,22,","51.7","6","51.7",",6","110.5",",,,6","","","17.73",",6","25.09",",,,6","10.37",",,,6"
"USC00212142","1900-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","205.3","6","114.8",",6","10",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,28,+","","","","","95.3",",,6,10,","33.3",",6,05,","59.1","6","7.4",",6","276.3",",,,6","","","21.80",",6","28.09",",,,6","15.50",",,,6"
"USC00212142","1900-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","226.2","6","20.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,27,","","","","","61.0",",,6,15,","31.7",",6,01,","230.2","6","171.1",",6","130.1",",,,6","","","13.33",",6","19.60",",,,6","7.06",",,,6"
"USC00212142","1900-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0","1,6","12","1,6","0","1,6","","","","","","","","","","","28.4",",,6,07,","25.0","1,6,06,+","","","","","71.7",",,,6","","","","","18.28","1,,,6","",""
"USC00212142","1900-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","3",",6","2",",6","0",",6","","","3",",6","6","3,6","26","3,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,25,+","","","38",",,6,18,","5.1",",,6,10,","14.4","1,6,04,","","","639.7","1,6","9.9",",,,6","88",",,,6","-6.29","4,6","-0.73","1,,,6","-11.85","3,,,6"
"USC00212142","1900-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","2","2,6","1","2,6","0","2,6","","","1",",6","12","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","","","-33.3","2,6,31,","","","64",",,6,24,","6.4","2,,6,24,","6.7","3,6,17,","","","773.5","3,6","7.7","2,,,6","77",",,,6","-10.43","4,6","-4.14","3,,,6","-16.72","2,,,6"
"USC00212142","1901-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","29","2,6","4","1,6","24","3,6","28","3,6","27",",6","0",",6","0",",6","","","","","-34.4","3,6,02,","102","2,,6,31,+","51","1,,6,29,","3.8",",,6,11,","4.4",",6,21,+","","","963.3",",6","10.6",",,,6","139","1,,,6","-16.04","3,6","-9.39",",,,6","-22.70","3,,,6"
"USC00212142","1901-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","24",",6","28",",6","26",",6","0",",6","0",",6","","","","","-37.2",",6,05,","152",",,6,27,+","51",",,6,17,","5.6",",,6,17,","4.4",",6,14,","","","999.4",",6","9.4",",,,6","89",",,,6","-17.36",",6","-10.61",",,,6","-24.11",",,,6"
"USC00212142","1901-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2","1,6","4","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,05,","","","152","1,,6,13,","11.4",",,6,13,","10.0","1,6,22,+","","","636.6","1,6","35.0",",,,6","177","1,,,6","-3.60","2,6","2.05","1,,,6","-9.24","1,,,6"
"USC00212142","1901-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","1.7","6","1.7","3,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","1","2,6","7","2,6","0","2,6","","","","","-8.3","1,6,18,","","","51",",,6,19,","19.1",",,6,29,","28.3","2,6,30,","","","318.4","2,6","74.9",",,,6","76",",,,6","6.86","3,6","13.97","2,,,6","-0.26","1,,,6"
"USC00212142","1901-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","13.1","6","11.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,12,","","","0",",,6,31,+","","","32.2",",6,01,","","","144.9",",6","","","0",",,,6","14.02",",6","22.11",",,,6","5.94",",,,6"
"USC00212142","1901-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","48.5","6","35.4","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","0.0","1,6,08,+","","","","","29.2",",,6,15,","31.7",",6,26,","","","68.5",",6","132.3",",,,6","","","17.19","1,6","23.30",",,,6","11.08","1,,,6"
