"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J06S","1986-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J06S","1986-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1986-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0015J06S","1986-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","68.3",",,,T","","","","","",""
"USS0015J06S","1986-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J06S","1986-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J06S","1986-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J06S","1987-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0015J06S","1987-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","96.5",",,,T","","","","","",""
"USS0015J06S","1987-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","121.6",",,,T","","","","","",""
"USS0015J06S","1987-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J06S","1987-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0015J06S","1987-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0015J06S","1987-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0015J06S","1987-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J06S","1987-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J06S","1987-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J06S","1987-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","129.4",",,,T","","","","","",""
"USS0015J06S","1987-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","81.3",",,,T","","","","","",""
"USS0015J06S","1988-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","93.8",",,,T","","","","","",""
"USS0015J06S","1988-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0015J06S","1988-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","60.8",",,,T","","","","","",""
"USS0015J06S","1988-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0015J06S","1988-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,29,","","","","","","","111.7",",,,T","","","","","",""
"USS0015J06S","1988-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0015J06S","1988-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J06S","1988-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1988-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0015J06S","1988-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J06S","1988-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","167.6",",,,T","","","","","",""
"USS0015J06S","1988-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0015J06S","1989-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","73.6",",,,T","","","","","",""
"USS0015J06S","1989-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0015J06S","1989-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","167.5",",,,T","","","","","",""
"USS0015J06S","1989-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0015J06S","1989-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0015J06S","1989-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J06S","1989-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J06S","1989-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0015J06S","1989-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J06S","1989-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0015J06S","1989-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0015J06S","1989-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015J06S","1990-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","108.8",",,,T","","","","","",""
"USS0015J06S","1990-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
