"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0009","2010-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","1",",N","","","","","35.8",",,N,22,","133.4",",,,N","",""
"US1NCCN0009","2010-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","6",",N","1",",N","","","","","57.4",",,N,06,","116.0",",,,N","",""
"US1NCCN0009","2010-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","5",",N","1",",N","","","","","37.1",",,N,03,","89.1",",,,N","",""
"US1NCCN0009","2010-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","2",",N","0",",N","","","","","4.8",",,N,22,","12.2",",,,N","",""
"US1NCCN0009","2010-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","4",",N","1",",N","","","","","29.2",",,N,18,","64.9",",,,N","",""
"US1NCCN0009","2010-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8","5,N","6","5,N","3","5,N","","","","","58.4","5,,N,17,","154.1",",a,,N","",""
"US1NCCN0009","2010-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9","5,N","6","5,N","2","5,N","","","","","34.0","5,,N,01,","104.3",",a,,N","",""
"US1NCCN0009","2010-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11","5,N","9","5,N","2","5,N","","","","","78.7","5,,N,14,","209.3",",a,,N","",""
"US1NCCN0009","2010-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","6",",N","2",",N","","","","","131.8",",,N,30,","301.7",",,,N","",""
"US1NCCN0009","2010-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","4",",N","1",",N","","","","","205.2",",,N,01,","241.8",",,,N","",""
"US1NCCN0009","2010-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,05,","22.8",",,,N","0","5,,,N"
"US1NCCN0009","2010-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","7",",N","0",",N","","","","","19.1",",,N,12,","84.0",",,,N","",""
"US1NCCN0009","2011-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","6",",N","1",",N","","","","","39.4",",,N,18,","78.4",",,,N","",""
"US1NCCN0009","2011-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","1",",N","","","","","28.4",",,N,05,","76.7",",,,N","",""
"US1NCCN0009","2011-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","9",",N","0",",N","","","","","16.0",",,N,01,","84.1",",,,N","",""
"US1NCCN0009","2011-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","6",",N","0",",N","","","","","9.7",",,N,17,","37.4",",,,N","",""
"US1NCCN0009","2011-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,16,","18.4",",a,,N","",""
"US1NCCN0009","2011-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10","2,N","6","2,N","1","2,N","","","","","107.4","2,,N,28,","143.5",",a,,N","",""
"US1NCCN0009","2011-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","8",",N","1",",N","","","","","37.3",",,N,14,","122.2",",,,N","",""
"US1NCCN0009","2011-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7","5,N","5","5,N","2","5,N","","","","","49.3","5,,N,15,","536.0",",a,,N","",""
"US1NCCN0009","2011-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","15",",N","8",",N","1",",N","","","","","25.7",",,N,23,","111.7",",,,N","",""
"US1NCCN0009","2011-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","4",",N","0",",N","","","","","21.6",",,N,19,","47.3",",,,N","",""
"US1NCCN0009","2011-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","0",",N","","","","","12.7",",,N,05,","62.7",",,,N","",""
"US1NCCN0009","2011-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","4",",N","0",",N","","","","","9.1",",,N,28,","20.3",",,,N","",""
"US1NCCN0009","2012-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,12,","64.1",",a,,N","",""
"US1NCCN0009","2012-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","8",",N","0",",N","","","","","24.1",",,N,25,","80.3",",,,N","",""
"US1NCCN0009","2012-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","6",",N","1",",N","","","","","39.4",",,N,04,","91.6",",,,N","",""
"US1NCCN0009","2012-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","1",",N","","","","","29.2",",,N,01,","79.1",",,,N","",""
"US1NCCN0009","2012-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12","4,N","9","4,N","1","4,N","","","","","93.2","4,,N,31,","229.2",",a,,N","",""
"US1NCCN0009","2012-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","2",",N","0",",N","","","","","19.3",",,N,26,","37.7",",,,N","",""
"US1NCCN0009","2012-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","17",",N","13",",N","4",",N","","","","","96.5",",,N,21,","337.3",",,,N","",""
"US1NCCN0009","2012-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","17","2,N","15","2,N","3","2,N","","","","","61.2","2,,N,20,","250.5",",a,,N","",""
"US1NCCN0009","2012-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","3",",N","","","","","56.4",",,N,07,","171.6",",,,N","",""
"US1NCCN0009","2012-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","1",",N","","","","","44.7",",,N,28,","98.7",",,,N","",""
"US1NCCN0009","2012-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","2",",N","0",",N","","","","","7.6",",,N,16,","20.1",",,,N","",""
"US1NCCN0009","2012-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","16",",N","10",",N","2",",N","","","","","31.0",",,N,27,","126.5",",,,N","",""
"US1NCCN0009","2013-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","6",",N","0",",N","","","","","14.7",",,N,02,","59.9",",,,N","",""
"US1NCCN0009","2013-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","7",",N","2",",N","","","","","32.0",",,N,08,","103.5",",,,N","",""
"US1NCCN0009","2013-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","3",",N","0",",N","","","","","18.8",",,N,13,","30.4",",,,N","",""
"US1NCCN0009","2013-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","3",",N","1",",N","","","","","25.4",",,N,20,","61.8",",,,N","",""
"US1NCCN0009","2013-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","0",",N","","","","","24.9",",,N,19,","85.9",",,,N","",""
"US1NCCN0009","2013-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","18",",N","13",",N","4",",N","","","","","66.5",",,N,07,","258.7",",,,N","",""
"US1NCCN0009","2013-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","15",",N","8",",N","0",",N","","","","","24.9",",,N,02,","118.4",",,,N","",""
"US1NCCN0009","2013-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","18","1,N","12","1,N","1","1,N","","","","","37.6","1,,N,14,","181.4","1,,,N","",""
"US1NCCN0009","2013-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","4","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,17,","64.6","3,a,,N","",""
"US1NCCN0009","2013-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","4",",N","0",",N","","","","","22.1",",,N,10,","42.5",",,,N","",""
"US1NCCN0009","2013-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","6",",N","2",",N","","","","","74.4",",,N,27,","131.5",",,,N","",""
"US1NCCN0009","2013-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","13","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,24,","85.9",",a,,N","",""
"US1NCCN0009","2014-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","13",",N","9",",N","0",",N","","","","","23.9",",,N,03,","110.3",",,,N","",""
"US1NCCN0009","2014-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","13",",N","9",",N","0",",N","","","","","20.3",",,N,05,","92.2",",,,N","",""
"US1NCCN0009","2014-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","11",",N","1",",N","","","","","34.5",",,N,07,","128.7",",,,N","",""
"US1NCCN0009","2014-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","2",",N","","","","","29.7",",,N,16,","101.3",",,,N","",""
"US1NCCN0009","2014-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7",",N","5",",N","1",",N","","","","","46.0",",,N,01,","83.7",",,,N","",""
"US1NCCN0009","2014-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","0",",N","","","","","19.1",",,N,06,","104.8",",,,N","",""
"US1NCCN0009","2014-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","2",",N","","","","","63.0",",,N,25,","152.4",",,,N","",""
"US1NCCN0009","2014-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7","4,N","4","4,N","1","4,N","","","","","42.9","4,,N,19,","186.1",",a,,N","",""
"US1NCCN0009","2014-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","9",",N","2",",N","","","","","45.2",",,N,08,","159.8",",,,N","",""
"US1NCCN0009","2014-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,16,","64.5",",,,N","0","5,,,N"
"US1NCCN0009","2014-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","6",",N","2",",N","","","","","40.4",",,N,27,","131.7",",,,N","",""
"US1NCCN0009","2014-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","10",",N","1",",N","","","","","54.4",",,N,25,","117.1",",,,N","",""
"US1NCCN0009","2015-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11","1,N","6","1,N","1","1,N","","","","","46.5","1,,N,24,","122.0","1,,,N","",""
"US1NCCN0009","2015-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","2",",N","","","","","33.8",",,N,26,","144.1",",,,N","",""
"US1NCCN0009","2015-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","6",",N","1",",N","","","","","29.2",",,N,15,","87.2",",,,N","",""
"US1NCCN0009","2015-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","3",",N","0",",N","","","","","22.4",",,N,20,","50.4",",,,N","",""
"US1NCCN0009","2015-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","26.7",",,N,12,","89.7",",,,N","",""
"US1NCCN0009","2015-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14","2,N","10","2,N","2","2,N","","","","","138.2","2,,N,04,","261.7","2,,,N","",""
"US1NCCN0009","2015-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7","5,N","4","5,N","2","5,N","","","","","64.3","5,,N,24,","153.3",",a,,N","",""
"US1NCCN0009","2015-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","7",",N","1",",N","","","","","33.8",",,N,12,","84.9",",,,N","",""
"US1NCCN0009","2015-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12","4,N","8","4,N","2","4,N","","","","","51.6","4,,N,29,","213.0",",a,,N","",""
"US1NCCN0009","2015-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,13,","180.7",",a,,N","",""
"US1NCCN0009","2015-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","10",",N","2",",N","","","","","47.0",",,N,20,","177.7",",,,N","",""
"US1NCCN0009","2015-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,23,","140.8",",a,,N","",""
"US1NCCN0009","2016-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5","2,N","5","2,N","1","2,N","","","","","47.5","2,,N,23,","96.8",",a,,N","",""
"US1NCCN0009","2016-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","3",",N","","","","","63.8",",,N,05,","208.1",",,,N","",""
"US1NCCN0009","2016-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","4","2,N","3","2,N","2","2,N","","","","","31.8","2,,N,15,","95.8",",a,,N","",""
"US1NCCN0009","2016-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","7",",N","0",",N","","","","","12.7",",,N,13,","49.4",",,,N","",""
"US1NCCN0009","2016-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","11",",N","0",",N","","","","","24.6",",,N,06,","109.7",",,,N","",""
"US1NCCN0009","2016-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","9",",N","2",",N","","","","","40.6",",,N,04,","151.4",",,,N","",""
"US1NCCN0009","2016-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","12",",N","3",",N","","","","","46.2",",,N,28,","225.8",",,,N","",""
"US1NCCN0009","2016-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","9",",N","3",",N","","","","","60.7",",,N,30,","183.1",",,,N","",""
"US1NCCN0009","2016-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","10",",N","3",",N","","","","","100.1",",,N,03,","299.8",",,,N","",""
"US1NCCN0009","2016-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","5",",N","2",",N","","","","","118.9",",,N,09,","191.3",",,,N","",""
"US1NCCN0009","2016-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7",",N","3",",N","0",",N","","","","","9.4",",,N,14,","22.1",",,,N","",""
"US1NCCN0009","2016-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","1",",N","","","","","46.2",",,N,05,","117.0",",,,N","",""
"US1NCCN0009","2017-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","6",",N","2",",N","","","","","39.6",",,N,03,","129.0",",,,N","",""
"US1NCCN0009","2017-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","3",",N","0",",N","","","","","19.6",",,N,08,","44.5",",,,N","",""
"US1NCCN0009","2017-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7","2,N","4","2,N","1","2,N","","","","","54.6","2,,N,14,","99.6",",a,,N","",""
"US1NCCN0009","2017-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","7",",N","1",",N","","","","","53.8",",,N,25,","117.3",",,,N","",""
"US1NCCN0009","2017-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","1",",N","","","","","29.2",",,N,24,","111.4",",,,N","",""
"US1NCCN0009","2017-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","6",",N","3",",N","","","","","155.4",",,N,25,","265.5",",,,N","",""
"US1NCCN0009","2017-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","8",",N","3",",N","","","","","40.6",",,N,17,","134.4",",,,N","",""
"US1NCCN0009","2017-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","8",",N","1",",N","","","","","70.4",",,N,03,","165.9",",,,N","",""
"US1NCCN0009","2017-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","7",",N","2",",N","","","","","57.9",",,N,30,","139.3",",,,N","",""
"US1NCCN0009","2017-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,22,","16.0",",,,N","0","5,,,N"
"US1NCCN0009","2017-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","11",",N","1",",N","","","","","52.3",",,N,09,","158.6",",,,N","",""
"US1NCCN0009","2018-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8","1,N","6","1,N","1","1,N","","","","","55.6","1,,N,29,","107.3","1,,,N","",""
"US1NCCN0009","2018-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","3",",N","0",",N","","","","","8.4",",,N,05,","25.4",",,,N","",""
"US1NCCN0009","2018-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","2",",N","","","","","30.0",",,N,21,","130.1",",,,N","",""
"US1NCCN0009","2018-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","4","2,N","3","2,N","2","2,N","","","","","56.4","2,,N,16,","151.7",",a,,N","",""
"US1NCCN0009","2018-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","9",",N","3",",N","","","","","65.8",",,N,29,","195.3",",,,N","",""
"US1NCCN0009","2018-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","10",",N","3",",N","","","","","40.1",",,N,13,","190.6",",,,N","",""
"US1NCCN0009","2018-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","10",",N","3",",N","","","","","63.8",",,N,24,","194.9",",,,N","",""
"US1NCCN0009","2018-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11","4,N","9","4,N","1","4,N","","","","","109.0","4,,N,20,","217.5",",a,,N","",""
"US1NCCN0009","2018-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","9",",N","2",",N","","","","","157.2",",,N,15,","276.6",",,,N","",""
"US1NCCN0009","2018-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","4",",N","0",",N","","","","","24.1",",,N,27,","40.6",",,,N","",""
"US1NCCN0009","2018-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","14",",N","11",",N","1",",N","","","","","44.5",",,N,13,","169.8",",,,N","",""
"US1NCCN0009","2018-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11","2,N","9","2,N","2","2,N","","","","","34.3","2,,N,10,","161.0",",a,,N","",""
"US1NCCN0009","2019-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","5",",N","0",",N","","","","","10.9",",,N,24,","45.6",",,,N","",""
"US1NCCN0009","2019-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,17,","67.6","1,,,N","",""
"US1NCCN0009","2019-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","3",",N","1",",N","","","","","25.7",",,N,21,","50.8",",,,N","",""
"US1NCCN0009","2019-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","6",",N","2",",N","","","","","32.3",",,N,14,","118.8",",,,N","",""
"US1NCCN0009","2019-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,06,","44.7",",,,N","0","5,,,N"
"US1NCCN0009","2019-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","10",",N","6",",N","1",",N","","","","","34.0",",,N,11,","86.1",",,,N","",""
"US1NCCN0009","2019-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","8",",N","7",",N","1",",N","","","","","139.2",",,N,12,","199.8",",,,N","",""
"US1NCCN0009","2019-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","13",",N","11",",N","4",",N","","","","","82.8",",,N,17,","249.2",",,,N","",""
"US1NCCN0009","2019-09","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6",",N","5",",N","1",",N","","","","","85.3",",,N,06,","124.9",",,,N","",""
"US1NCCN0009","2019-10","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","6","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,20,","66.6",",a,,N","",""
"US1NCCN0009","2019-11","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12",",N","8",",N","1",",N","","","","","49.5",",,N,06,","123.1",",,,N","",""
"US1NCCN0009","2019-12","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","16",",N","6",",N","1",",N","","","","","26.7",",,N,09,","82.5",",,,N","",""
"US1NCCN0009","2020-01","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","5",",N","0",",N","","","","","10.2",",,N,25,","40.5",",,,N","",""
"US1NCCN0009","2020-02","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","3",",N","","","","","86.9",",,N,07,","199.6",",,,N","",""
"US1NCCN0009","2020-03","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","15",",N","8",",N","0",",N","","","","","22.9",",,N,06,","75.3",",,,N","",""
"US1NCCN0009","2020-04","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","9",",N","9",",N","1",",N","","","","","26.9",",,N,14,","84.8",",,,N","",""
"US1NCCN0009","2020-05","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","11",",N","1",",N","","","","","37.3",",,N,18,","188.7",",,,N","",""
"US1NCCN0009","2020-06","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","11",",N","8",",N","3",",N","","","","","49.8",",,N,13,","165.7",",,,N","",""
"US1NCCN0009","2020-07","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","7",",N","6",",N","3",",N","","","","","41.4",",,N,02,","120.9",",,,N","",""
"US1NCCN0009","2020-08","35.13871","-77.07385","4.9","NEW BERN 1.3 NNE, NC US","12","2,N","9","2,N","3","2,N","","","","","47.0","2,,N,02,","153.6",",a,,N","",""
