"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085653","1955-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","655.4","0","214.9",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,17,","30.6",",0,31,","88.2","0","0.0",",0","35.6","2,,,0","0",",,,0","25.27",",0","28.61",",,,0","21.92",",,,0"
"USC00085653","1955-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","910.4","0","255.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","33.3",",0,09,","88.2","0","0.0",",0","267.3",",,,0","0",",,,0","26.83",",0","29.74",",,,0","23.92",",,,0"
"USC00085653","1955-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1192.1","0","281.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","31.7",",0,28,+","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","27.42",",0","30.35",",,,0","24.49",",,,0"
"USC00085653","1955-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1490.2","0","298.1","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","22.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,+","35.6","1,0,12,+","0.0","0","0.0","1,0","109.6",",,,0","0",",,,0","28.59","2,0","32.08","1,,,0","25.10","1,,,0"
"USC00085653","1955-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","21",",0","11",",0","4",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","1","1,0","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","33.3","1,0,01,","","","","","254.4",",,,0","0",",,,0","","","30.76","1,,,0","",""
"USC00085653","1955-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","184.8","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","15.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","30.6","3,0,30,","","","0.0","3,0","118.8",",,,0","0",",,,0","24.93","3,0","27.79","3,,,0","22.08","3,,,0"
"USC00085653","1955-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","129.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","28.3","2,0,26,+","","","3.0","2,0","31.5",",,,0","0",",,,0","22.96","2,0","26.37","2,,,0","19.55",",,,0"
"USC00085653","1955-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","75.8","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","28.3","2,0,07,","","","7.2","2,0","80.5",",,,0","0",",,,0","20.64","3,0","24.56","2,,,0","16.72","2,,,0"
"USC00085653","1956-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","32.2","0","32.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","27.2","2,0,24,","","","69.7","2,0","31.5",",,,0","0",",,,0","17.19","2,0","21.98","2,,,0","12.40",",,,0"
"USC00085653","1956-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","136.0","0","103.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","10.0","1,0,29,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","31.1","1,0,28,","","","6.3","1,0","8.4",",,,0","0",",,,0","21.94","2,0","25.09","1,,,0","18.80","1,,,0"
"USC00085653","1956-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","234.7","0","98.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","7.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","30.0","1,0,30,","","","12.8","1,0","1.3",",,,0","0",",,,0","21.37","3,0","25.28","1,,,0","17.47","2,,,0"
"USC00085653","1956-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5","2,,0,11,","","","","","","","63.8","2,,,0","0",",,,0","","","","","",""
"USC00085653","1956-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","20.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","40.3",",,,0","0",",,,0","","","","","22.95","3,,,0"
"USC00085653","1956-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","229.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","31.1","1,0,26,+","","","0.0","1,0","102.9",",,,0","0",",,,0","26.26","1,0","29.73","1,,,0","22.79","1,,,0"
"USC00085653","1956-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","296.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","32.2",",0,17,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","27.88",",0","31.16",",,,0","24.61",",,,0"
"USC00085653","1956-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","318.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","36.1",",0,07,","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","28.60",",0","32.47",",,,0","24.73",",,,0"
"USC00085653","1956-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","223.7","3,0","21",",0","14",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","1","3,0","21.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","32.8","3,0,25,","0.0","0","0.0","3,0","293.6",",,,0","0",",,,0","26.63","3,0","29.83","3,,,0","23.42","2,,,0"
"USC00085653","1956-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","18.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","31.1","4,0,05,+","","","","","116.5",",,,0","0",",,,0","25.61","6,0","29.41","4,,,0","21.80","3,,,0"
"USC00085653","1956-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","110.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","29.4",",0,30,","","","15.3",",0","17.1",",,,0","0",",,,0","21.52",",0","26.32",",,,0","16.72",",,,0"
"USC00085653","1956-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","111.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","29.4","1,0,24,","","","15.7","1,0","2.6",",,,0","0",",,,0","21.58","1,0","25.19","1,,,0","17.97",",,,0"
"USC00085653","1957-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","95.8","0","95.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","28.3","1,0,17,+","","","7.5","1,0","4.6",",,,0","0",",,,0","21.21","2,0","25.24","1,,,0","17.17","1,,,0"
"USC00085653","1957-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","214.5","0","118.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,15,+","0",",,0,28,+","0",",,0,28,+","57.2",",,0,27,","30.6",",0,11,","","","0.0",",0","140.8",",,,0","0",",,,0","22.57",",0","26.20",",,,0","18.95",",,,0"
"USC00085653","1957-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","320.0","0","105.5","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","30.6","1,0,20,","","","7.2","1,0","114.4",",,,0","0",",,,0","21.61","1,0","26.25","1,,,0","16.97","1,,,0"
"USC00085653","1957-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","491.5","0","171.5","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","31.1","1,0,11,","","","0.0","1,0","126.4",",,,0","0",",,,0","24.25","1,0","27.07","1,,,0","21.43","1,,,0"
"USC00085653","1957-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","704.1","0","212.6","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","31.7","1,0,20,+","","","0.0","1,0","185.3",",,,0","0",",,,0","25.74","2,0","29.21","1,,,0","22.26","1,,,0"
"USC00085653","1957-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","987.0","0","282.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","35.0",",0,10,","","","0.0",",0","76.4",",,,0","0",",,,0","27.76",",0","30.78",",,,0","24.74",",,,0"
"USC00085653","1957-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1303.4","0","316.4",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","34.4",",0,03,","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","28.54",",0","31.75",",,,0","25.33",",,,0"
"USC00085653","1957-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1607.8","0","304.4",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","33.9",",0,20,","0.0","0","0.0",",0","273.1",",,,0","0",",,,0","28.15",",0","31.45",",,,0","24.86",",,,0"
"USC00085653","1957-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1891.5","0","283.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","32.2",",0,24,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","27.79",",0","30.69",",,,0","24.89",",,,0"
"USC00085653","1957-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2096.5","0","205.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","31.7",",0,02,","0.3","0","0.3",",0","103.2",",,,0","0",",,,0","24.94",",0","28.20",",,,0","21.67",",,,0"
"USC00085653","1957-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2249.4","0","152.9","3,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","15.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","120.7","1,,0,27,","29.4","3,0,29,+","0.3","0","0.0","3,0","138.5","1,,,0","0",",,,0","24.02","3,0","27.03","3,,,0","21.01","2,,,0"
"USC00085653","1957-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2320.0","0","70.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","29.4","1,0,01,","25.6","0","25.3","1,0","45.3",",,,0","0",",,,0","19.94","1,0","23.89","1,,,0","16.00",",,,0"
"USC00085653","1958-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","30.4","0","30.4","1,0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,07,","26.7","1,0,14,","78.1","0","52.5","1,0","164.1",",a,,0","0",",,,0","17.60","1,0","21.60","1,,,0","13.60","1,,,0"
"USC00085653","1958-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","59.3","0","28.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,07,","28.3",",0,28,","174.0","0","95.9",",0","21.2",",,,0","0",",,,0","15.94",",0","20.14",",,,0","11.74",",,,0"
"USC00085653","1958-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","168.7","0","109.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","29.4",",0,18,+","186.0","0","12.0",",0","111.7",",,,0","0",",,,0","21.47",",0","24.95",",,,0","18.00",",,,0"
"USC00085653","1958-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","342.3","0","173.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","13.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","31.1","1,0,26,+","186.0","0","0.0","1,0","27.7",",,,0","0",",,,0","24.32","1,0","28.03","1,,,0","20.61","1,,,0"
"USC00085653","1958-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","563.5","0","221.2",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","152.9",",,0,24,","33.3",",0,26,","186.0","0","0.0",",0","421.7",",,,0","0",",,,0","25.47",",0","28.47",",,,0","22.47",",,,0"
"USC00085653","1958-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","851.6","0","288.1",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,25,","35.0",",0,16,","186.0","0","0.0",",0","83.8","1,,,0","0",",,,0","27.94",",0","30.83",",,,0","25.05",",,,0"
"USC00085653","1958-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1165.0","0","313.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,03,","32.8",",0,29,","0.0","0","0.0",",0","196.0",",,,0","0",",,,0","28.44",",0","31.03",",,,0","25.85",",,,0"
"USC00085653","1958-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1491.2","0","326.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","35.0",",0,27,+","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","28.85",",0","32.61",",,,0","25.10",",,,0"
"USC00085653","1958-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1790.3","0","299.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.7",",0,03,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","33.9",",0,28,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","28.30",",0","31.41",",,,0","25.19",",,,0"
"USC00085653","1958-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2008.4","0","218.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","32.2",",0,07,+","0.0","0","0.0",",0","169.1",",,,0","0",",,,0","25.37",",0","29.15",",,,0","21.58",",,,0"
"USC00085653","1958-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2226.8","0","218.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","32.8",",0,01,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","25.61",",0","28.56",",,,0","22.66",",,,0"
"USC00085653","1958-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2328.7","0","101.9","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","28.9","1,0,11,+","7.5","0","7.5","1,0","205.2",",,,0","0",",,,0","21.54","2,0","25.17","1,,,0","17.90","1,,,0"
"USC00085653","1959-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","83.8","0","83.8","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","5.0","3,0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.3","3,0,02,","31.8","0","24.3","3,0","37.5",",,,0","0",",,,0","20.25","5,0","24.24","3,,,0","16.26","3,,,0"
"USC00085653","1959-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","252.4","0","168.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,21,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","30.0",",0,27,+","31.8","0","0.0",",0","43.9",",,,0","0",",,,0","24.35",",0","27.56",",,,0","21.14",",,,0"
"USC00085653","1959-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","386.4","0","134.0","1,0","9","3,0","3","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,21,","30.6","1,0,12,","36.5","0","4.7","1,0","146.1","1,a,,0","0",",,,0","22.64","1,0","26.30","1,,,0","18.98","1,,,0"
"USC00085653","1959-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","555.5","0","169.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","13.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","33.3","1,0,22,","36.8","0","0.3","1,0","8.4",",,,0","0",",,,0","24.35","2,0","27.51","1,,,0","21.18","1,,,0"
"USC00085653","1959-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","784.5","0","229.0",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,27,","30.0",",0,17,+","36.8","0","0.0",",0","99.1","1,,,0","0",",,,0","25.72",",0","28.21",",,,0","23.24",",,,0"
