"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154838","2005-02","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","64.2",",,,0","0",",,,0"
"USC00154838","2005-03","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","9",",0","6",",0","2",",0","1","2,0","1",",0","1","","","","25","2,,0,01,","25",",,0,01,","41.1",",,0,27,","125.5",",,,0","25",",,,0"
"USC00154838","2005-04","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","114.3",",,,0","0",",,,0"
"USC00154838","2005-05","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","54.1",",,,0","0",",,,0"
"USC00154838","2005-06","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","76.2",",,,0","0",",,,0"
"USC00154838","2005-07","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","75.9",",,,0","0",",,,0"
"USC00154838","2005-08","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","166.7",",,,0","0",",,,0"
"USC00154838","2005-09","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","24.0",",,,0","0",",,,0"
"USC00154838","2005-10","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","10.7",",,,0","0",",,,0"
"USC00154838","2005-11","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","87.1",",,,0","0",",,,0"
"USC00154838","2005-12","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","11",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","15.5",",,0,25,","58.8",",,,0","25",",,,0"
"USC00154838","2006-01","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","10",",0","9",",0","1",",0","2","2,0","0","1,0","","","1","","25","2,,0,18,+","18","1,,0,17,","47.5",",,0,22,","146.9",",,,0","26","1,,,0"
"USC00154838","2006-02","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","13",",0","7",",0","0",",0","3","3,0","3",",0","","","","","25","3,,0,20,+","41",",,0,20,","14.2",",,0,02,","56.6",",,,0","155",",,,0"
"USC00154838","2006-03","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","130.0",",,,0","0",",,,0"
"USC00154838","2006-04","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","129.2",",,,0","0",",,,0"
"USC00154838","2006-05","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","121.8",",,,0","0",",,,0"
"USC00154838","2006-06","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","91.2",",,,0","0",",,,0"
"USC00154838","2006-07","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","127.8",",,,0","0",",,,0"
"USC00154838","2006-08","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","98.0",",,,0","0",",,,0"
"USC00154838","2006-09","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,24,","244.8",",,,0","0",",,,0"
"USC00154838","2006-10","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","143.6",",,,0","0",",,,0"
"USC00154838","2006-11","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","109.3",",,,0","0",",,,0"
"USC00154838","2006-12","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,07,","23.4",",,0,25,","65.2",",,,0","3",",,,0"
"USC00154838","2007-01","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","128.4",",,,0","0",",,,0"
"USC00154838","2007-02","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","9",",0","6",",0","1",",0","4","5,0","2",",0","1","","2","","51","5,,0,18,","51",",,0,18,","30.2",",,0,14,","88.2",",,,0","109",",,,0"
"USC00154838","2007-03","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","54.8",",,,0","0",",,,0"
"USC00154838","2007-04","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,+","110.2",",,,0","0",",,,0"
"USC00154838","2007-05","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","71.9",",,,0","0",",,,0"
"USC00154838","2007-06","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,24,","190.2",",,,0","0",",,,0"
"USC00154838","2007-07","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","51.9",",,,0","0",",,,0"
"USC00154838","2007-08","37.4941","-87.1391","133.2","LIVERMORE 1 ESE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","46.1",",,,0","0",",,,0"
