"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323009","1907-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00323009","1907-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","20.1","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","8","4,6","0",",6","21",",6","2",",6","","","","","-11.7","4,6,29,","","","","","25.4",",,6,19,","36.7",",6,02,","","","125.7",",6","38.1",",,,6","","","14.21","4,6","24.62",",,,6","3.79","4,,,6"
"USC00323009","1907-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",6","1",",6","0",",6","","","","","0","4,6","23","4,6","","","","","","","","","","","-12.8","4,6,27,","","","","","17.8",",,6,28,","","","","","","","22.7",",,,6","","","","","","","-3.90","4,,,6"
"USC00323009","1907-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","0.0","2,6","0","4,6","0","4,6","0","4,6","","","0",",6","7","1,6","30","1,6","6","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,31,+","","","0",",T,6,24,+","0.0","4,T,6,24,+","13.9","2,6,27,+","","","645.2","2,6","0.0","4,T,,6","0",",T,,6","-3.89","2,6","4.42","2,,,6","-12.19","1,,,6"
"USC00323009","1908-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","0.0","","0.0","2,6","0","1,6","0","1,6","0","1,6","0","2,6","0",",6","7","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,29,","0","2,T,6,29,+","0",",T,6,31,+","0.0","1,T,6,31,+","13.9","1,6,19,","","","668.8","1,6","0.0","1,T,,6","0",",T,,6","-4.64","2,6","2.55","1,,,6","-11.82","1,,,6"
"USC00323009","1908-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","6","4,6","24","4,6","21","2,6","0","2,6","0","2,6","","","","","-30.6","4,6,01,","0",",T,6,29,+","0",",T,6,29,+","0.0",",T,6,29,+","6.1","2,6,23,","","","","","0.0",",T,,6","0",",T,,6","-8.79","6,6","-3.32","2,,,6","-14.25","4,,,6"
"USC00323009","1908-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","3","2,6","3","1,6","4","1,6","29","1,6","11","3,6","0","3,6","0","3,6","","","","","-28.3","1,6,08,","356","2,,6,05,","51","1,,6,24,+","25.4","1,,6,24,","15.6","3,6,30,","","","627.4","3,6","38.1","1,,,6","138","1,,,6","-4.04","3,6","1.85","3,,,6","-9.92","1,,,6"
"USC00323009","1908-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","4.5","1,6","6","2,6","5","2,6","1","2,6","3",",6","3",",6","1","1,6","16","1,6","1",",6","12",",6","1",",6","","","","","-20.0","1,6,02,","76",",,6,26,","76",",,6,26,","29.2","2,,6,24,","32.2",",6,20,","","","316.8",",6","62.2","2,,,6","126",",,,6","7.66","1,6","16.08",",,,6","-0.76","1,,,6"
"USC00323009","1908-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","0.0","4,6","5",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","7","1,6","0","3,6","11","3,6","0","3,6","","","","","-5.0","1,6,04,+","0",",,6,31,+","0",",,6,31,+","39.4",",,6,14,","25.0","3,6,18,+","","","220.7","3,6","74.8",",,,6","0",",,,6","10.46","4,6","17.86","3,,,6","3.06","1,,,6"
"USC00323009","1908-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00323009","1908-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","68.1","4,6","4","3,6","4","3,6","1","3,6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","","","","","1.7","3,6,06,","0",",,6,31,+","0",",,6,31,+","25.9","3,,6,24,","37.8","1,6,09,","23.8","","23.8","1,6","54.5","3,,,6","0",",,,6","20.06","4,6","29.25","1,,,6","10.88","3,,,6"
"USC00323009","1908-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,27,+","18.5",",,6,18,","","","","","","","31.7",",,,6","0",",T,,6","","","","","",""
"USC00323009","1949-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1949-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1949-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,01,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00323009","1949-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1949-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,26,+","","","3.8",",,0,11,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00323009","1950-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","2",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","4.3",",,0,23,","","","","","","","15.5",",,,0","313",",,,0","","","","","",""
"USC00323009","1950-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,13,","5.6",",,0,13,","","","","","","","12.2",",,,0","216",",,,0","","","","","",""
"USC00323009","1950-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,28,","16.3",",,0,28,","","","","","","","45.8",",,,0","610",",,,0","","","","","",""
"USC00323009","1950-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,10,","19.3",",,0,10,","","","","","","","35.6",",,,0","343",",,,0","","","","","",""
"USC00323009","1950-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1950-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1950-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1950-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00323009","1950-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00323009","1950-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","127",",,0,02,","12.7",",,0,02,","","","","","","","18.1",",,,0","127",",,,0","","","","","",""
"USC00323009","1950-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","2.5",",,0,16,","","","","","","","4.6",",,,0","111",",,,0","","","","","",""
"USC00323009","1950-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,26,+","3.6",",,0,25,","","","","","","","9.0",",,,0","114","1,,,0","","","","","",""
"USC00323009","1951-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,+","4.8",",,0,19,","","","","","","","11.7",",,,0","279",",,,0","","","","","",""
"USC00323009","1951-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","305",",,0,28,","10.7",",,0,28,","","","","","","","13.3",",,,0","356",",,,0","","","","","",""
"USC00323009","1951-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,","1.8",",,0,23,","","","","","","","4.1",",,,0","69",",,,0","","","","","",""
"USC00323009","1951-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","25",",,0,20,","6.9",",,0,27,","","","","","","","11.0",",,,0","25",",,,0","","","","","",""
"USC00323009","1951-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00323009","1951-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1951-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1951-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1951-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00323009","1951-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,30,","19.6",",,0,04,","","","","","","","30.6",",,,0","127",",,,0","","","","","",""
"USC00323009","1951-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,22,","0.8",",,0,22,","","","","","","","1.3",",,,0","16",",,,0","","","","","",""
"USC00323009","1951-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","2",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,07,","6.4",",,0,07,","","","","","","","17.6",",,,0","292","1,,,0","","","","","",""
"USC00323009","1952-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,31,+","76",",,0,22,+","5.1",",,0,22,","","","","","","","15.2",",,,0","287",",,,0","","","","","",""
"USC00323009","1952-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","2",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,29,+","76",",,0,19,+","4.3",",,0,18,","","","","","","","12.7",",,,0","253",",,,0","","","","","",""
"USC00323009","1952-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,20,","5.1",",,0,20,","","","","","","","8.4",",,,0","190",",,,0","","","","","",""
"USC00323009","1952-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1952-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,24,","0.8",",,0,24,","","","","","","","0.8",",,,0","3",",,,0","","","","","",""
"USC00323009","1952-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00323009","1953-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","2.3",",,0,06,","","","","","","","5.4",",,,0","139",",,,0","","","","","",""
"USC00323009","1953-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,","2.5",",,0,10,","","","","","","","3.5",",,,0","77",",,,0","","","","","",""
"USC00323009","1953-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","4",",0","0",",0","","","5","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,02,","18.3",",,0,21,","","","","","","","36.9",",,,0","355","2,,,0","","","","","",""
"USC00323009","1953-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","19.8",",,0,30,","","","","","","","49.6",",,,0","255",",,,0","","","","","",""
"USC00323009","1953-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","16",",0","11",",0","2",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,12,","0","2,,0,31,+","26.2",",,0,21,","","","","","","","134.4",",,,0","0","2,,,0","","","","","",""
"USC00323009","1953-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","4.3",",,0,21,","","","","","","","6.8",",,,0","127",",,,0","","","","","",""
"USC00323009","1953-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","2.3","2,,0,16,","","","","","","","7.3",",a,,0","128",",a,,0","","","","","",""
"USC00323009","1954-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,25,","3.0",",,0,25,","","","","","","","5.3",",,,0","101","1,,,0","","","","","",""
"USC00323009","1954-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,25,","8.6",",,0,25,","","","","","","","9.9",",,,0","25",",,,0","","","","","",""
"USC00323009","1954-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,12,","6.4",",,0,12,","","","","","","","17.8",",,,0","255",",,,0","","","","","",""
"USC00323009","1954-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","6.1",",,0,21,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
