"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138276","1995-10","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,31,","19.7",",,,E"
"SWE00138276","1995-11","57.88","15.35","228.0","NORRA VI D, SW","9",",E","7",",E","1",",E","","","","","31.3",",,E,15,","83.3",",,,E"
"SWE00138276","1995-12","57.88","15.35","228.0","NORRA VI D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,22,","7.6",",,,E"
"SWE00138276","1996-01","57.88","15.35","228.0","NORRA VI D, SW","11",",E","1",",E","0",",E","","","","","3.8",",,E,08,","12.8",",,,E"
"SWE00138276","1996-02","57.88","15.35","228.0","NORRA VI D, SW","14",",E","2",",E","0",",E","","","","","20.1",",,E,16,","31.9",",,,E"
"SWE00138276","1996-03","57.88","15.35","228.0","NORRA VI D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,30,","10.2",",,,E"
"SWE00138276","1996-04","57.88","15.35","228.0","NORRA VI D, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,30,","9.6",",,,E"
"SWE00138276","1996-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","13",",E","0",",E","","","","","25.3",",,E,04,","89.9",",,,E"
"SWE00138276","1996-06","57.88","15.35","228.0","NORRA VI D, SW","14",",E","7",",E","0",",E","","","","","24.4",",,E,09,","62.8",",,,E"
"SWE00138276","1996-07","57.88","15.35","228.0","NORRA VI D, SW","13",",E","4",",E","1",",E","","","","","69.2",",,E,09,","102.2",",,,E"
"SWE00138276","1996-08","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,29,","33.4",",,,E"
"SWE00138276","1996-09","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,11,","36.4",",,,E"
"SWE00138276","1996-10","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,29,","27.7",",,,E"
"SWE00138276","1996-11","57.88","15.35","228.0","NORRA VI D, SW","24",",E","10",",E","0",",E","","","","","12.4",",,E,12,","84.0",",,,E"
"SWE00138276","1996-12","57.88","15.35","228.0","NORRA VI D, SW","16",",E","6",",E","0",",E","","","","","22.0",",,E,18,","70.6",",,,E"
"SWE00138276","1997-01","57.88","15.35","228.0","NORRA VI D, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","6.1",",,,E"
"SWE00138276","1997-02","57.88","15.35","228.0","NORRA VI D, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,13,","52.5",",,,E"
"SWE00138276","1997-03","57.88","15.35","228.0","NORRA VI D, SW","2",",E","2",",E","0",",E","","","","","7.0",",,E,26,","12.7",",,,E"
"SWE00138276","1997-04","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,24,","34.6",",,,E"
"SWE00138276","1997-05","57.88","15.35","228.0","NORRA VI D, SW","11",",E","7",",E","0",",E","","","","","22.1",",,E,07,","64.5",",,,E"
"SWE00138276","1997-06","57.88","15.35","228.0","NORRA VI D, SW","11",",E","8",",E","0",",E","","","","","19.2",",,E,21,","63.1",",,,E"
"SWE00138276","1997-07","57.88","15.35","228.0","NORRA VI D, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,31,","71.9",",,,E"
"SWE00138276","1997-08","57.88","15.35","228.0","NORRA VI D, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,05,","17.6",",,,E"
"SWE00138276","1997-09","57.88","15.35","228.0","NORRA VI D, SW","6",",E","1",",E","0",",E","","","","","14.3",",,E,03,","24.4",",,,E"
"SWE00138276","1997-10","57.88","15.35","228.0","NORRA VI D, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,10,","70.0",",,,E"
"SWE00138276","1997-11","57.88","15.35","228.0","NORRA VI D, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,13,","72.3",",,,E"
"SWE00138276","1997-12","57.88","15.35","228.0","NORRA VI D, SW","16",",E","11",",E","0",",E","","","","","11.0",",,E,25,","71.2",",,,E"
"SWE00138276","1998-01","57.88","15.35","228.0","NORRA VI D, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,23,","64.8",",,,E"
"SWE00138276","1998-02","57.88","15.35","228.0","NORRA VI D, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,16,","52.5",",,,E"
"SWE00138276","1998-03","57.88","15.35","228.0","NORRA VI D, SW","15",",E","5",",E","0",",E","","","","","14.9",",,E,04,","45.4",",,,E"
"SWE00138276","1998-04","57.88","15.35","228.0","NORRA VI D, SW","17",",E","9",",E","1",",E","","","","","51.0",",,E,04,","106.5",",,,E"
"SWE00138276","1998-05","57.88","15.35","228.0","NORRA VI D, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,03,","51.5",",,,E"
"SWE00138276","1998-06","57.88","15.35","228.0","NORRA VI D, SW","17",",E","11",",E","0",",E","","","","","17.4",",,E,15,","93.3",",,,E"
"SWE00138276","1998-07","57.88","15.35","228.0","NORRA VI D, SW","18",",E","12",",E","0",",E","","","","","14.2",",,E,06,","86.6",",,,E"
"SWE00138276","1998-08","57.88","15.35","228.0","NORRA VI D, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,08,","88.8",",,,E"
"SWE00138276","1998-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","7",",E","1",",E","","","","","40.8",",,E,14,","79.0",",,,E"
"SWE00138276","1998-10","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,17,","51.2",",,,E"
"SWE00138276","1998-11","57.88","15.35","228.0","NORRA VI D, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,16,","29.1",",,,E"
"SWE00138276","1998-12","57.88","15.35","228.0","NORRA VI D, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,13,","68.4",",,,E"
"SWE00138276","1999-01","57.88","15.35","228.0","NORRA VI D, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,05,","55.8",",,,E"
"SWE00138276","1999-02","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,08,","34.1",",,,E"
"SWE00138276","1999-03","57.88","15.35","228.0","NORRA VI D, SW","15",",E","6",",E","0",",E","","","","","8.4",",,E,03,","39.6",",,,E"
"SWE00138276","1999-04","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","0",",E","","","","","23.8",",,E,17,","78.7",",,,E"
"SWE00138276","1999-05","57.88","15.35","228.0","NORRA VI D, SW","9",",E","2",",E","0",",E","","","","","10.0",",,E,30,","25.2",",,,E"
"SWE00138276","1999-06","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,26,","51.4",",,,E"
"SWE00138276","1999-07","57.88","15.35","228.0","NORRA VI D, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,07,","18.0",",,,E"
"SWE00138276","1999-08","57.88","15.35","228.0","NORRA VI D, SW","14",",E","10",",E","0",",E","","","","","17.4",",,E,06,","88.9",",,,E"
"SWE00138276","1999-09","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,29,","61.1",",,,E"
"SWE00138276","1999-10","57.88","15.35","228.0","NORRA VI D, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,02,","13.4",",,,E"
"SWE00138276","1999-11","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,30,","16.8",",,,E"
"SWE00138276","1999-12","57.88","15.35","228.0","NORRA VI D, SW","22",",E","12",",E","0",",E","","","","","21.9",",,E,03,","101.8",",,,E"
"SWE00138276","2000-01","57.88","15.35","228.0","NORRA VI D, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,29,","13.6",",,,E"
"SWE00138276","2000-02","57.88","15.35","228.0","NORRA VI D, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,01,","25.7",",,,E"
"SWE00138276","2000-03","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,26,","52.2",",,,E"
"SWE00138276","2000-04","57.88","15.35","228.0","NORRA VI D, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,13,","64.2",",,,E"
"SWE00138276","2000-05","57.88","15.35","228.0","NORRA VI D, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,25,","20.6",",,,E"
"SWE00138276","2000-06","57.88","15.35","228.0","NORRA VI D, SW","13",",E","11",",E","0",",E","","","","","18.5",",,E,23,","91.5",",,,E"
"SWE00138276","2000-07","57.88","15.35","228.0","NORRA VI D, SW","22",",E","12",",E","0",",E","","","","","17.7",",,E,10,","98.8",",,,E"
"SWE00138276","2000-08","57.88","15.35","228.0","NORRA VI D, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,20,","53.1",",,,E"
"SWE00138276","2000-09","57.88","15.35","228.0","NORRA VI D, SW","4",",E","3",",E","0",",E","","","","","19.5",",,E,02,","40.6",",,,E"
"SWE00138276","2000-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","12",",E","0",",E","","","","","16.3",",,E,12,","83.4",",,,E"
"SWE00138276","2000-11","57.88","15.35","228.0","NORRA VI D, SW","21",",E","8",",E","0",",E","","","","","17.8",",,E,07,","83.4",",,,E"
"SWE00138276","2000-12","57.88","15.35","228.0","NORRA VI D, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,28,","58.1",",,,E"
"SWE00138276","2001-01","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,01,","48.5",",,,E"
"SWE00138276","2001-02","57.88","15.35","228.0","NORRA VI D, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,24,","35.2",",,,E"
"SWE00138276","2001-03","57.88","15.35","228.0","NORRA VI D, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,16,","52.5",",,,E"
"SWE00138276","2001-04","57.88","15.35","228.0","NORRA VI D, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,19,","43.2",",,,E"
"SWE00138276","2001-05","57.88","15.35","228.0","NORRA VI D, SW","9",",E","6",",E","0",",E","","","","","13.9",",,E,29,","46.2",",,,E"
"SWE00138276","2001-06","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,07,","52.6",",,,E"
"SWE00138276","2001-07","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,11,","32.5",",,,E"
"SWE00138276","2001-08","57.88","15.35","228.0","NORRA VI D, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,27,","68.1",",,,E"
"SWE00138276","2001-09","57.88","15.35","228.0","NORRA VI D, SW","17",",E","11",",E","0",",E","","","","","17.7",",,E,08,","88.7",",,,E"
"SWE00138276","2001-10","57.88","15.35","228.0","NORRA VI D, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,01,","74.3",",,,E"
"SWE00138276","2001-11","57.88","15.35","228.0","NORRA VI D, SW","9",",E","8",",E","0",",E","","","","","17.9",",,E,26,","56.4",",,,E"
"SWE00138276","2001-12","57.88","15.35","228.0","NORRA VI D, SW","16",",E","9",",E","0",",E","","","","","16.1",",,E,25,","55.4",",,,E"
"SWE00138276","2002-01","57.88","15.35","228.0","NORRA VI D, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,30,","66.7",",,,E"
"SWE00138276","2002-02","57.88","15.35","228.0","NORRA VI D, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,11,","42.2",",,,E"
"SWE00138276","2002-03","57.88","15.35","228.0","NORRA VI D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,20,","29.9",",,,E"
"SWE00138276","2002-04","57.88","15.35","228.0","NORRA VI D, SW","8",",E","4",",E","0",",E","","","","","24.2",",,E,27,","50.3",",,,E"
"SWE00138276","2002-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","10",",E","0",",E","","","","","18.4",",,E,04,","76.3",",,,E"
"SWE00138276","2002-06","57.88","15.35","228.0","NORRA VI D, SW","14",",E","11",",E","1",",E","","","","","31.9",",,E,13,","98.0",",,,E"
"SWE00138276","2002-07","57.88","15.35","228.0","NORRA VI D, SW","17",",E","10",",E","1",",E","","","","","26.7",",,E,20,","97.0",",,,E"
"SWE00138276","2002-08","57.88","15.35","228.0","NORRA VI D, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,27,","8.2",",,,E"
"SWE00138276","2002-09","57.88","15.35","228.0","NORRA VI D, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,17,","10.0",",,,E"
"SWE00138276","2002-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","10",",E","0",",E","","","","","14.4",",,E,14,","86.6",",,,E"
"SWE00138276","2002-11","57.88","15.35","228.0","NORRA VI D, SW","19",",E","7",",E","0",",E","","","","","12.3",",,E,12,","60.7",",,,E"
"SWE00138276","2002-12","57.88","15.35","228.0","NORRA VI D, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,28,","28.4",",,,E"
"SWE00138276","2003-01","57.88","15.35","228.0","NORRA VI D, SW","13",",E","2",",E","0",",E","","","","","4.2",",,E,27,","21.3",",,,E"
"SWE00138276","2003-02","57.88","15.35","228.0","NORRA VI D, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,03,","5.2",",,,E"
"SWE00138276","2003-03","57.88","15.35","228.0","NORRA VI D, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,11,","6.9",",,,E"
"SWE00138276","2003-04","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","1",",E","","","","","27.1",",,E,09,","105.6",",,,E"
"SWE00138276","2003-05","57.88","15.35","228.0","NORRA VI D, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,03,","71.4",",,,E"
"SWE00138276","2003-06","57.88","15.35","228.0","NORRA VI D, SW","16",",E","10",",E","0",",E","","","","","21.6",",,E,23,","105.1",",,,E"
"SWE00138276","2003-07","57.88","15.35","228.0","NORRA VI D, SW","20",",E","12",",E","1",",E","","","","","60.1",",,E,02,","182.2",",,,E"
"SWE00138276","2003-08","57.88","15.35","228.0","NORRA VI D, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,26,","46.3",",,,E"
"SWE00138276","2003-09","57.88","15.35","228.0","NORRA VI D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,19,","8.1",",,,E"
"SWE00138276","2003-10","57.88","15.35","228.0","NORRA VI D, SW","13",",E","4",",E","0",",E","","","","","18.0",",,E,04,","38.5",",,,E"
"SWE00138276","2003-11","57.88","15.35","228.0","NORRA VI D, SW","17",",E","7",",E","0",",E","","","","","11.8",",,E,22,","52.9",",,,E"
"SWE00138276","2003-12","57.88","15.35","228.0","NORRA VI D, SW","18",",E","8",",E","0",",E","","","","","12.6",",,E,20,","55.2",",,,E"
"SWE00138276","2004-01","57.88","15.35","228.0","NORRA VI D, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,31,","41.9",",,,E"
"SWE00138276","2004-02","57.88","15.35","228.0","NORRA VI D, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,07,","28.7",",,,E"
"SWE00138276","2004-03","57.88","15.35","228.0","NORRA VI D, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,22,","36.6",",,,E"
"SWE00138276","2004-04","57.88","15.35","228.0","NORRA VI D, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,07,","26.8",",,,E"
"SWE00138276","2004-05","57.88","15.35","228.0","NORRA VI D, SW","16",",E","5",",E","1",",E","","","","","29.5",",,E,03,","64.1",",,,E"
"SWE00138276","2004-06","57.88","15.35","228.0","NORRA VI D, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,27,","61.7",",,,E"
"SWE00138276","2004-07","57.88","15.35","228.0","NORRA VI D, SW","18",",E","11",",E","1",",E","","","","","33.1",",,E,09,","126.2",",,,E"
"SWE00138276","2004-08","57.88","15.35","228.0","NORRA VI D, SW","16",",E","9",",E","1",",E","","","","","39.6",",,E,30,","117.7",",,,E"
"SWE00138276","2004-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,01,","27.9",",,,E"
"SWE00138276","2004-10","57.88","15.35","228.0","NORRA VI D, SW","24",",E","13",",E","0",",E","","","","","16.5",",,E,18,","89.7",",,,E"
"SWE00138276","2004-11","57.88","15.35","228.0","NORRA VI D, SW","16",",E","10",",E","0",",E","","","","","24.8",",,E,26,","87.2",",,,E"
"SWE00138276","2004-12","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,25,","25.4",",,,E"
"SWE00138276","2005-01","57.88","15.35","228.0","NORRA VI D, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,20,","19.2",",,,E"
"SWE00138276","2005-02","57.88","15.35","228.0","NORRA VI D, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,12,","50.9",",,,E"
"SWE00138276","2005-03","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,11,","34.8",",,,E"
"SWE00138276","2005-04","57.88","15.35","228.0","NORRA VI D, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,14,","11.6",",,,E"
"SWE00138276","2005-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","6",",E","0",",E","","","","","15.6",",,E,02,","59.7",",,,E"
"SWE00138276","2005-06","57.88","15.35","228.0","NORRA VI D, SW","14",",E","9",",E","1",",E","","","","","28.1",",,E,06,","96.4",",,,E"
"SWE00138276","2005-07","57.88","15.35","228.0","NORRA VI D, SW","16",",E","11",",E","1",",E","","","","","35.1",",,E,22,","126.7",",,,E"
"SWE00138276","2005-08","57.88","15.35","228.0","NORRA VI D, SW","13",",E","9",",E","0",",E","","","","","14.4",",,E,01,","73.0",",,,E"
"SWE00138276","2005-09","57.88","15.35","228.0","NORRA VI D, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,27,","10.1",",,,E"
"SWE00138276","2005-10","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,25,","39.8",",,,E"
"SWE00138276","2005-11","57.88","15.35","228.0","NORRA VI D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,25,","24.9",",,,E"
"SWE00138276","2005-12","57.88","15.35","228.0","NORRA VI D, SW","22",",E","11",",E","0",",E","","","","","10.5",",,E,26,","69.7",",,,E"
"SWE00138276","2006-01","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,20,","29.8",",,,E"
"SWE00138276","2006-02","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,06,","40.1",",,,E"
"SWE00138276","2006-03","57.88","15.35","228.0","NORRA VI D, SW","18",",E","6",",E","0",",E","","","","","5.7",",,E,27,","33.9",",,,E"
"SWE00138276","2006-04","57.88","15.35","228.0","NORRA VI D, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,24,","65.0",",,,E"
"SWE00138276","2006-05","57.88","15.35","228.0","NORRA VI D, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,01,","46.2",",,,E"
"SWE00138276","2006-06","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","","","","","20.6",",,E,26,","39.4",",,,E"
"SWE00138276","2006-10","57.88","15.35","228.0","NORRA VI D, SW","18",",E","13",",E","0",",E","1",",","30",",,E,29,","17.5",",,E,31,","131.1",",,,E"
"SWE00138276","2006-11","57.88","15.35","228.0","NORRA VI D, SW","16",",E","7",",E","0",",E","4",",","100",",,E,03,+","21.9",",,E,08,","60.5",",,,E"
"SWE00138276","2006-12","57.88","15.35","228.0","NORRA VI D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","34.1",",,,E"
"SWE00138276","2007-01","57.88","15.35","228.0","NORRA VI D, SW","17",",E","12",",E","0",",E","10",",","250",",,E,30,+","15.5",",,E,21,","83.8",",,,E"
"SWE00138276","2007-02","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","24",",","220",",,E,28,","9.7",",,E,26,","49.8",",,,E"
"SWE00138276","2007-03","57.88","15.35","228.0","NORRA VI D, SW","9",",E","5",",E","0",",E","8",",","240",",,E,01,","7.4",",,E,18,","28.1",",,,E"
"SWE00138276","2007-04","57.88","15.35","228.0","NORRA VI D, SW","7",",E","3",",E","0",",E","1",",","40",",,E,09,","7.4",",,E,19,","23.6",",,,E"
"SWE00138276","2007-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","53.4",",,,E"
"SWE00138276","2007-06","57.88","15.35","228.0","NORRA VI D, SW","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","83.5",",,E,26,","199.6",",,,E"
