"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411000","1966-05","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","55.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","","","2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","3,0,16,","","","37.0","3,0","0.0",",,,0","0",",,,0","18.99","3,0","27.56","3,,,0","10.42","3,,,0"
"USC00411000","1966-06","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","174.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","17","2,0","","","","","10.6","2,0,10,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.8","2,0,16,+","","","2.7","2,0","46.5",",,,0","0",",,,0","24.48","2,0","32.30","2,,,0","16.66","2,,,0"
"USC00411000","1966-07","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","337.5","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","41.1","1,0,18,+","0.0","0","0.0","1,0","95.7",",,,0","0",",,,0","29.58","1,0","38.11","1,,,0","21.05","1,,,0"
"USC00411000","1966-08","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","147.9","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","10","4,0","","","","","11.7","4,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","38.3","4,0,02,","8.5","0","8.5","4,0","139.9",",,,0","0",",,,0","23.49","4,0","29.86","4,,,0","17.13","4,,,0"
"USC00411000","1966-09","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","72.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","8","3,0","","","","","8.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","35.0","3,0,25,","12.7","0","4.2","3,0","3.6",",,,0","0",",,,0","20.87","3,0","29.01","3,,,0","12.74","3,,,0"
"USC00411000","1966-10","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","32.2",",0,03,","154.3","0","141.6",",0","3.3",",,,0","0",",,,0","14.04",",0","24.15",",,,0","3.93",",,,0"
"USC00411000","1966-11","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,17,","403.6","0","249.3",",0","0.0",",,,0","0",",,,0","10.02",",0","20.54",",,,0","-0.49",",,,0"
"USC00411000","1966-12","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","3","3,0","1","3,0","0","3,0","","","","","-16.7","3,0,28,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","21.7","3,0,07,","851.3","0","447.7","3,0","0.0","1,,,0","0","1,,,0","2.34","3,0","11.99","3,,,0","-7.30","3,,,0"
"USC00411000","1967-02","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00411000","1980-08","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","242.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","38.9",",0,03,+","","","0.0",",0","81.3",",,,0","0",",,,0","26.14",",0","33.38",",,,0","18.90",",,,0"
"USC00411000","1980-09","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","","","","","","","22.8",",,,0","0",",,,0","","","","","14.30",",,,0"
"USC00411000","1980-10","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","24.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,06,","","","141.9",",0","0.0",",,,0","0",",,,0","14.56",",0","24.59",",,,0","4.52",",,,0"
"USC00411000","1980-11","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","","","2",",0","1","1,0","21","1,0","4","1,0","12","1,0","0","1,0","","","","","-18.9","1,0,26,","","","178",",,0,26,","2.5","2,,0,14,","31.7","1,0,11,","","","345.7","1,0","2.5","2,,,0","343",",,,0","5.56","2,0","14.62","1,,,0","-3.50","1,,,0"
"USC00411000","1980-12","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00411000","1981-01","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411000","1981-02","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","11","3,0","","","","","","","","","","","-7.8","3,0,02,+","0",",,0,28,+","13",",,0,11,","2.5","1,,0,21,","","","","","","","2.5","1,,,0","13",",,,0","","","","","0.68","3,,,0"
"USC00411000","1981-03","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.6","5,0","","","","","","","0",",0","0",",0","0","2,0","12","2,0","0","3,0","4","3,0","0","3,0","","","","","-7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","","","27.8","3,0,28,","","","241.4","3,0","","","0",",,,0","8.65","5,0","16.94","3,,,0","0.35","2,,,0"
"USC00411000","1981-04","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","","","","","","","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","","","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","6.78","2,,,0"
"USC00411000","1981-05","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00411000","1981-06","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","224.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","","","11.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","41.1",",0,22,","","","0.0",",0","58.2",",,,0","0",",,,0","26.22","2,0","34.11",",,,0","18.34","2,,,0"
"USC00411000","1981-07","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","224.1","4,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","","","14.4","4,0,06,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,09,","38.9","4,0,21,","0.0","0","0.0","4,0","52.4","1,,,0","0",",,,0","26.63","4,0","34.16","4,,,0","19.10","4,,,0"
"USC00411000","1981-08","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","169.2","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","37.2","1,0,02,","0.0","0","0.0","1,0","256.9",",,,0","0",",,,0","23.97","1,0","31.47","1,,,0","16.48","1,,,0"
"USC00411000","1981-09","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","63.6","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","4","3,0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","33.9","3,0,12,","20.5","0","20.5","3,0","65.5",",,,0","0",",,,0","20.07","3,0","27.44","3,,,0","12.69",",,,0"
"USC00411000","1981-10","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","16.1","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","19","2,0","1","2,0","","","","","-4.4","4,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","32.2","2,0,01,","122.7","0","102.2","2,0","36.8",",,,0","0",",,,0","14.92","4,0","22.76","2,,,0","7.08","4,,,0"
"USC00411000","1981-11","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","3,0","12","3,0","0","3,0","","","","","-7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","28.3","3,0,25,","332.8","0","210.1","3,0","33.1",",,,0","0",",,,0","10.25","4,0","20.04","3,,,0","0.46","1,,,0"
"USC00411000","1981-12","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","25.6",",0,14,","732.9","0","400.1",",0","1.8",",,,0","0",",,,0","5.43",",0","15.35",",,,0","-4.50",",,,0"
"USC00411000","1982-01","35.5302","-102.2563","972.6","BOYS RANCH, TX US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","2","1,0","5","1,0","0","1,0","","","","","-15.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","23.9","1,0,18,","1143.0","0","410.1","1,0","6.3",",,,0","0",",,,0","3.07","4,0","12.90","1,,,0","-6.76","3,,,0"
"USC00411000","1982-02","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","","","","","","","","","","","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","27.8","2,0,22,+","","","","","","","","","","","10.17","2,,,0","",""
"USC00411000","1982-03","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","4,0","1","4,0","1","4,0","0","4,0","0","2,0","0",",0","0","4,0","20","4,0","0","2,0","13","2,0","0","2,0","","","","","-16.1","4,0,06,","0","2,,0,31,+","13",",,0,06,+","12.7","4,,0,19,","29.4","2,0,19,","","","265.1","2,0","12.7","4,,,0","26",",,,0","8.63","4,0","18.66","2,,,0","-1.41","4,,,0"
"USC00411000","1982-04","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.8","5,0","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0","4,0","12","4,0","0","2,0","17","2,0","1","2,0","","","","","-5.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,27,","32.2","2,0,13,","","","152.6","2,0","33.5","1,,,0","0",",,,0","12.22","5,0","22.74","2,,,0","1.70","4,,,0"
"USC00411000","1982-05","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411000","1982-06","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","13","2,0","4","","4","","8.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","37.2","2,0,09,+","","","","","87.5",",,,0","0",",,,0","23.60","6,0","30.93","2,,,0","16.27","4,,,0"
"USC00411000","1982-07","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","235.7","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","25",",0","","","3","","14.4","5,0,10,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","43.3",",0,27,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","27.43","5,0","34.59",",,,0","20.27","5,,,0"
"USC00411000","1982-08","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","231.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","15.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","39.4",",0,16,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.32","2,0","33.97",",,,0","18.67","2,,,0"
"USC00411000","1982-09","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","107.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","","","8.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","38.3",",0,02,","13.3","0","13.3",",0","58.5",",,,0","0",",,,0","21.54","1,0","30.33",",,,0","12.74","1,,,0"
"USC00411000","1982-10","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","31.7",",0,06,","174.8","0","161.5",",0","24.4",",,,0","0",",,,0","13.34",",0","23.75",",,,0","2.92",",,,0"
"USC00411000","1982-11","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","8",",0","0",",0","","","","","-8.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","27.2",",0,01,","521.3","0","346.5",",0","0.5",",,,0","0",",,,0","6.49","1,0","15.43",",,,0","-2.45","1,,,0"
"USC00411000","1982-12","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","1","1,0","28","1,0","5",",0","2",",0","0",",0","","","","","-17.8","1,0,29,","","","135",",,0,27,","13.5",",,0,27,","22.8",",0,18,","994.7","0","473.4",",0","18.8",",,,0","135",",,,0","2.32","1,0","9.83",",,,0","-5.19","1,,,0"
"USC00411000","1983-01","35.5302","-102.2563","972.6","BOYS RANCH, TX US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","1",",0","0","3,0","28","3,0","3",",0","0",",0","0",",0","2","","","","-15.6","3,0,03,","","","229",",,0,21,","20.3",",,0,21,","20.0",",0,13,","1470.5","0","475.8",",0","24.3",",,,0","229",",,,0","1.21","3,0","9.35",",,,0","-6.94","3,,,0"
"USC00411000","1983-02","35.5302","-102.2563","972.6","BOYS RANCH, TX US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","0","3,0","22","3,0","3",",0","0",",0","0",",0","1","","","","-14.4","3,0,07,","","","152",",,0,01,","10.4",",,0,01,","20.6",",0,28,","1873.4","0","402.9",",0","27.7",",,,0","356",",,,0","2.44","3,0","9.61",",,,0","-4.73","3,,,0"
"USC00411000","1983-03","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,+","27.2",",0,13,","","","","","5.6",",,,0","0",",,,0","","","15.85",",,,0","",""
"USC00411000","1983-04","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","0.0","3,0","6",",0","2",",0","0",",0","0","1,0","1",",0","0","3,0","10","3,0","0",",0","16",",0","0",",0","","","","","-4.4","3,0,15,","0","1,,0,30,+","38",",,0,07,","2.8",",,0,01,","31.1",",0,26,","","","211.0",",0","10.1",",,,0","38",",,,0","10.66","3,0","19.19",",,,0","2.12","3,,,0"
"USC00411000","1983-05","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","20.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","32.8",",0,28,","","","68.1",",0","60.7",",,,0","0",",,,0","16.79",",0","25.99",",,,0","7.59",",,,0"
"USC00411000","1983-06","35.5302","-102.2563","972.6","BOYS RANCH, TX US","","","118.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","","","6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","39.4",",0,21,","","","18.2",",0","32.5",",,,0","0",",,,0","21.82","1,0","30.12",",,,0","13.52","1,,,0"
