"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245983","2001-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","0","5,0","1",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,28,","0","5,T,0,25,+","25",",,0,26,","2.3","1,,0,26,","20.0","2,0,16,+","","","456.8","2,0","2.3","1,,,0","25",",,,0","2.02","2,0","10.37","2,,,0","-6.33","2,,,0"
"USC00245983","2001-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","5","5,0","26","5,0","","","","","","","3","","","","-24.4","5,0,30,","0","4,T,0,05,","8","4,,0,29,","0.0","4,T,0,31,+","","","","","","","0.0","4,T,,0","8","4,,,0","","","","","-13.10","5,,,0"
"USC00245983","2002-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","1","1,0","8","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,30,","","","102","1,,0,27,","6.4","2,,0,27,","16.1","1,0,08,","","","743.5","1,0","7.9","2,,,0","128","1,,,0","-7.19","2,0","-0.47","1,,,0","-13.91","1,,,0"
"USC00245983","2002-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","0","5,0","3","3,0","24","3,0","5","5,0","0","5,0","0","5,0","","","","","-26.7","3,0,26,","","","0","5,,0,28,+","7.6",",,0,04,","18.9","5,0,22,","","","465.6","5,0","14.0",",,,0","0","5,,,0","-2.21","5,0","6.23","5,,,0","-10.64","3,,,0"
"USC00245983","2002-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","4,0","6","4,0","4","4,0","0","4,0","","","","","9","3,0","28","3,0","18","4,0","0","4,0","0","4,0","","","","","-35.0","3,0,09,","","","","","5.6","4,,0,07,","8.3","4,0,31,+","","","734.1","4,0","20.6","4,,,0","","","-8.63","4,0","-2.76","4,,,0","-14.50","3,,,0"
"USC00245983","2002-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","23","1,0","1","2,0","2","2,0","0","2,0","","","","","-17.8","1,0,03,","0",",T,0,01,","0",",T,0,01,","5.6",",,0,10,","26.1","2,0,14,","","","387.9","2,0","8.1",",,,0","0",",T,,0","4.45","2,0","12.94","2,,,0","-4.04","1,,,0"
"USC00245983","2002-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","1.4","0","1.4","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","14","3,0","0","3,0","","","","","-7.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,08,","29.4","3,0,28,+","","","223.8","3,0","29.3","1,,,0","0",",,,0","10.39","3,0","19.25","3,,,0","1.53","3,,,0"
"USC00245983","2002-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","69.4","0","68.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","37.2","1,0,27,","","","48.4","1,0","79.3",",,,0","0",",,,0","18.99","1,0","26.39","1,,,0","11.59",",,,0"
"USC00245983","2002-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","244.2","0","174.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","42.2","2,0,14,","0.6","0","0.6","2,0","60.5",",,,0","0",",,,0","24.36","2,0","33.14","2,,,0","15.57",",,,0"
"USC00245983","2002-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","300.6","0","56.4","3,0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","3","3,0","","","","","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,21,","33.3","3,0,06,","21.8","0","21.2","3,0","71.0",",a,,0","0",",,,0","19.62","3,0","27.42","3,,,0","11.82","1,,,0"
"USC00245983","2002-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","335.6","0","35.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","21","2,0","6","2,0","","","","","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","35.0","2,0,04,+","115.2","0","93.4","2,0","17.6",",,,0","0",",,,0","16.42","2,0","25.29","2,,,0","7.55","1,,,0"
"USC00245983","2002-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","335.6","0","0.0","4,0","4","2,0","3","2,0","0","2,0","","","1","2,0","0","2,0","21","2,0","5","4,0","3","4,0","0","4,0","","","","","-16.1","2,0,30,","","","76","2,,0,21,","4.8","2,,0,21,","23.3","4,0,10,","526.3","0","411.1","4,0","12.1","2,,,0","76","2,,,0","3.24","4,0","10.00","4,,,0","-3.53","2,,,0"
"USC00245983","2002-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","335.6","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","4,0","25","4,0","3","5,0","0","5,0","0","5,0","","","","","-14.4","4,0,01,","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,25,+","18.3","5,0,07,","957.8","0","431.5","5,0","0.0",",T,,0","0","1,,,0","1.21","5,0","8.90","5,,,0","-6.47","4,,,0"
"USC00245983","2002-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","335.6","0","0.0","5,0","1","1,0","0","1,0","0","1,0","","","0","3,0","4","4,0","27","4,0","9","5,0","0","5,0","0","5,0","3","","","","-21.7","4,0,25,+","","","13","3,,0,22,","1.3","1,,0,22,","10.6","5,0,16,","1573.7","0","615.9","5,0","1.3","1,,,0","13","3,,,0","-5.18","5,0","2.07","5,,,0","-12.43","4,,,0"
"USC00245983","2003-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","2","2,0","10","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-35.6","1,0,22,","","","76","2,,0,20,","4.8","1,,0,15,","10.6",",0,07,","2368.7","0","795.0",",0","4.8","1,,,0","135","2,,,0","-8.34","1,0","-2.35",",,,0","-14.34","1,,,0"
"USC00245983","2003-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-36.7",",0,24,","","","51",",,0,21,","3.8",",,0,21,","6.7",",0,16,+","3106.9","0","738.2",",0","3.8",",,,0","80",",,,0","-8.03",",0","-1.41",",,,0","-14.65",",,,0"
"USC00245983","2003-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","5,0","7","2,0","3","2,0","0","2,0","","","4","1,0","4","2,0","22","2,0","7","5,0","2","5,0","0","5,0","","","","","-30.6","2,0,04,","","","56","1,,0,06,","3.0","2,,0,07,","21.1","5,0,31,+","3565.3","0","458.4","5,0","12.4","2,,,0","170","1,,,0","0.29","5,0","8.88","5,,,0","-8.31","2,,,0"
"USC00245983","2003-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","11","3,0","0","3,0","","","","","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,+","27.8","3,0,11,+","3780.9","0","215.6","3,0","22.1",",,,0","0",",,,0","10.29","3,0","18.44","3,,,0","2.13",",,,0"
"USC00245983","2003-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","16.3","0","16.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","31.1",",0,29,","3944.7","0","163.8",",0","60.1",",,,0","0",",,,0","13.58",",0","21.20",",,,0","5.95",",,,0"
"USC00245983","2003-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","60.2","0","43.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","3","2,0","","","","","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","37.2","2,0,30,","3988.3","0","43.6","2,0","39.8",",,,0","0",",,,0","18.24","3,0","25.73","2,,,0","10.74","1,,,0"
"USC00245983","2003-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","259.7","0","199.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","40.0",",0,24,+","3.3","0","3.3",",0","20.5",",,,0","0",",,,0","24.66",",0","34.34",",,,0","14.99",",,,0"
"USC00245983","2003-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","481.3","0","221.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","39.4","1,0,17,+","7.8","0","4.5","1,0","7.9",",,,0","0",",,,0","25.57","1,0","34.27","1,,,0","16.87","1,,,0"
"USC00245983","2003-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","509.7","0","28.4","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","5,0","13","5,0","5","5,0","","","","","-1.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","35.0","5,0,07,","130.4","0","122.6","5,0","8.6",",,,0","0",",,,0","14.64","5,0","23.53","5,,,0","5.75","3,,,0"
"USC00245983","2003-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","510.0","0","0.3","2,0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","9","1,0","2","2,0","15","2,0","0","2,0","","","","","-10.6","1,0,31,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,29,","28.9","2,0,21,+","364.8","0","234.4","2,0","16.3",",,,0","0","1,,,0","10.33","2,0","18.87","2,,,0","1.80","1,,,0"
"USC00245983","2003-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","510.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","5",",0","9","1,0","29","1,0","13","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,05,","","","58",",,0,04,","3.6",",,0,24,+","15.0","2,0,19,","1041.3","0","676.5","2,0","12.8",",,,0","197",",,,0","-5.85","2,0","1.28","2,,,0","-12.98","1,,,0"
"USC00245983","2003-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","510.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","6","2,0","29","2,0","14","3,0","0","3,0","0","3,0","2","","","","-24.4","2,0,31,","","","305",",,0,27,","24.6",",,0,27,","4.4","3,0,17,","1755.5","0","714.2","3,0","35.3",",,,0","406",",,,0","-7.16","3,0","-1.45","3,,,0","-12.88","2,,,0"
"USC00245983","2004-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","8",",0","8",",0","0",",0","","","8",",0","15","5,0","26","5,0","24","4,0","0","4,0","0","4,0","2","","","","-34.4","5,0,04,","","","152",",,0,31,","7.4",",,0,31,","3.3","4,0,23,","","","","","33.9",",,,0","686",",,,0","-14.67","6,0","-10.09","4,,,0","-19.25","5,,,0"
"USC00245983","2004-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","","","1","1,0","7","2,0","26","2,0","18","4,0","0","4,0","0","4,0","","","","","-34.4","2,0,03,","","","51","1,,0,10,","4.6","2,,0,27,","5.6","4,0,17,","","","695.5","4,0","4.6","2,,,0","51","1,,,0","-9.43","4,0","-3.80","4,,,0","-15.06","2,,,0"
"USC00245983","2004-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","","","-13.3",",0,03,","","","38",",,0,03,","3.6",",,0,25,","24.4",",0,31,+","","","508.8",",0","6.7",",,,0","63",",,,0","1.92",",0","8.49",",,,0","-4.65",",,,0"
"USC00245983","2004-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","3,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","10","3,0","0","3,0","","","","","-6.7","2,0,11,","0",",,0,30,+","8",",,0,17,","0.0","5,T,0,22,+","28.9","3,0,27,","","","238.0","3,0","0.0","5,T,,0","22",",,,0","9.53","3,0","18.33","3,,,0","0.72","2,,,0"
"USC00245983","2004-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","9","1,0","7","1,0","0","1,0","","","0","1,0","0","2,0","7","2,0","","","","","","","","","","","-2.8","2,0,01,","","","0","1,,0,31,+","19.1","1,,0,23,","","","","","","","75.8","1,,,0","0","1,,,0","","","","","4.52","2,,,0"
