"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","1992-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","12.7",",,0,17,","48.7",",,,0","0","1,,,0"
"USC00143138","1992-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,18,","26.4",",,0,19,","119.0",",,,0","51",",,,0"
"USC00143138","1992-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,21,","0","1,,0,30,+","16.0",",,0,11,","54.3",",,,0","0","1,,,0"
"USC00143138","1992-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","26.1",",,,0","0",",,,0"
"USC00143138","1992-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","76.2",",,,0","0",",,,0"
"USC00143138","1992-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","309.2",",,,0","0",",,,0"
"USC00143138","1992-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","38.1",",,,0","0",",,,0"
"USC00143138","1992-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,06,","212.0",",,,0","0",",,,0"
"USC00143138","1992-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","46.0",",,,0","0",",,,0"
"USC00143138","1992-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","8",",0","1",",0","2","4,0","1","3,0","2","","","","51","4,,0,26,","46","3,,0,07,","41.9",",,0,19,","112.9",",,,0","46","3,,,0"
"USC00143138","1992-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,06,","26.4",",,0,14,","48.7",",,,0","25",",,,0"
"USC00143138","1993-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,09,","37.7",",,,0","",""
"USC00143138","1993-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","6.6",",,0,11,","18.5",",,,0","140",",,,0"
"USC00143138","1993-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,19,","79.2",",,0,31,","114.5",",,,0","66",",,,0"
"USC00143138","1993-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","9",",0","0",",0","1","4,0","1","1,0","","","","","51","4,,0,03,","89","1,,0,04,","22.4",",,0,20,+","99.2",",,,0","102","1,,,0"
"USC00143138","1993-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","234.9",",,,0","0",",,,0"
"USC00143138","1993-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00143138","1993-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","18","2,0","16","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5","2,,0,05,","348.0",",a,,0","0",",,,0"
"USC00143138","1993-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","76.4",",,,0","0",",,,0"
"USC00143138","1993-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","126.1",",,,0","0",",,,0"
"USC00143138","1993-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","39.6",",,,0","0",",,,0"
"USC00143138","1993-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","8.9",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00143138","1993-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,T,0,24,","13.2",",,0,13,","18.3",",,,0","0","1,T,,0"
"USC00143138","1994-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","","","","","2","","","","","","","","8.4",",,0,27,","10.7",",,,0","",""
"USC00143138","1994-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,23,","21.6",",,,0","",""
"USC00143138","1994-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,","7.9",",,0,07,","16.1",",,,0","0",",T,,0"
"USC00143138","1994-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","111.8",",,,0","0",",,,0"
"USC00143138","1994-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","60.5",",,,0","0",",,,0"
"USC00143138","1994-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","56.2",",,,0","0",",,,0"
"USC00143138","1994-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","106.5",",,,0","0",",,,0"
"USC00143138","1994-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","72.6",",,,0","0",",,,0"
"USC00143138","1994-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","45.5",",,,0","0",",,,0"
"USC00143138","1994-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,03,","113.4",",,,0","0",",,,0"
"USC00143138","1994-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","38.2",",,,0","0",",,,0"
"USC00143138","1994-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","1",",0","0","5,0","0","1,0","2","","","","0","5,,0,31,+","0","1,T,0,08,","32.3",",,0,07,","37.3",",,,0","0","1,T,,0"
"USC00143138","1995-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,27,","13.0",",,,0","",""
"USC00143138","1995-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,27,+","3.2",",,,0","",""
"USC00143138","1995-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","2",",0","","","","","","","","","","","","","39.6",",,0,26,","104.7",",,,0","",""
"USC00143138","1995-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","19.3",",,0,18,","70.4",",,,0","0",",T,,0"
"USC00143138","1995-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","283.7",",,,0","0",",,,0"
"USC00143138","1995-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","134.6",",,,0","0",",,,0"
"USC00143138","1995-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","128.0",",,,0","0",",,,0"
"USC00143138","1995-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","127.8",",,,0","0",",,,0"
"USC00143138","1995-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","211.3",",,,0","0",",,,0"
"USC00143138","1995-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00143138","1995-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","10.2",",,0,02,","17.6",",,,0","0","2,,,0"
"USC00143138","1995-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.8",",,0,08,","9.9",",,,0","0","1,,,0"
"USC00143138","1996-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5","1,0","1","1,0","0","1,0","0","4,0","0","5,0","","","","","0","4,T,0,02,","0","5,T,0,02,","3.8","1,,0,27,","8.1","1,,,0","0","5,T,,0"
"USC00143138","1996-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","7.1",",,0,26,","8.6",",,,0","0","2,,,0"
"USC00143138","1996-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,19,+","19.1",",,0,31,","32.3",",,,0","0","3,T,,0"
"USC00143138","1996-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,30,+","0",",,0,30,+","21.3",",,0,29,","42.4",",,,0","0",",,,0"
"USC00143138","1996-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,27,","155.4",",,,0","0",",,,0"
"USC00143138","1996-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","95.8",",,,0","0",",,,0"
"USC00143138","1996-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","97.2",",,,0","0",",,,0"
"USC00143138","1996-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","135.0",",,,0","0",",,,0"
"USC00143138","1996-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00143138","1996-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","35.6",",,0,07,","83.9",",,,0","0","2,,,0"
"USC00143138","1996-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","52.4",",,,0","0",",,,0"
"USC00143138","1996-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,23,","0","1,T,0,23,","0.5",",,0,17,+","1.0",",,,0","0","1,T,,0"
"USC00143138","1997-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,08,","76",",,0,26,","3.6",",,0,26,","4.9",",,,0","119",",,,0"
"USC00143138","1997-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","1",",0","","","","","1","","","","","","","","36.6",",,0,21,","59.0",",,,0","",""
"USC00143138","1997-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00143138","1997-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","9",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","36.8",",,0,11,","116.6",",,,0","0","3,,,0"
"USC00143138","1997-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","65.7",",,,0","0",",,,0"
"USC00143138","1997-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","48.6",",,,0","0",",,,0"
"USC00143138","1997-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","128.0",",,,0","0",",,,0"
"USC00143138","1997-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","102.1",",,,0","0",",,,0"
"USC00143138","1997-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","51.7",",,,0","0",",,,0"
"USC00143138","1997-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","96.8",",,,0","0",",,,0"
"USC00143138","1997-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","22.1",",,,0","0",",,,0"
"USC00143138","1997-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,03,","48.1",",,,0","",""
"USC00143138","1998-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","12.4",",,0,04,","21.3",",,,0","0","4,,,0"
"USC00143138","1998-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","24.6",",,0,01,","42.2",",,,0","0","1,,,0"
"USC00143138","1998-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","254",",,0,08,","25.7",",,0,08,","87.5",",,,0","305",",,,0"
"USC00143138","1998-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","59.2",",,,0","0",",,,0"
"USC00143138","1998-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00143138","1998-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","183.3",",,,0","0",",,,0"
"USC00143138","1998-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","222.8",",,,0","0",",,,0"
"USC00143138","1998-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","111.0",",,,0","0",",,,0"
"USC00143138","1998-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","169.7",",,,0","0",",,,0"
"USC00143138","1998-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","48.5",",,0,18,","87.9",",,,0","0",",,,0"
"USC00143138","1998-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","130.4",",,,0","0",",,,0"
"USC00143138","1998-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,30,+","8.1",",,0,07,","15.0",",,,0","0","1,T,,0"
"USC00143138","1999-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,08,","22.4",",,0,31,","34.1",",,,0","0","3,T,,0"
"USC00143138","1999-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","4",",0","0",",0","0","3,0","0","1,0","2","","","","0","3,T,0,12,","0","1,T,0,12,","9.4",",,0,07,","26.4",",,,0","0","1,T,,0"
"USC00143138","1999-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","13.7",",,0,07,","30.5",",,,0","0","2,,,0"
"USC00143138","1999-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","252.2",",,,0","0",",,,0"
"USC00143138","1999-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","130.0",",,,0","0",",,,0"
"USC00143138","1999-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","210.6",",,,0","0",",,,0"
"USC00143138","1999-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","24.1",",,,0","0",",,,0"
"USC00143138","1999-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","47.7",",,,0","0",",,,0"
"USC00143138","1999-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","82.6",",,,0","0",",,,0"
"USC00143138","1999-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.8",",,,0","0",",,,0"
"USC00143138","1999-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","41.7",",,,0","0",",,,0"
"USC00143138","1999-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","89",",,0,15,","16.0",",,0,05,","30.4",",,,0","160",",,,0"
"USC00143138","2000-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,24,","3.0",",,0,24,","6.3",",,,0","66",",,,0"
"USC00143138","2000-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","5","1,0","0","1,0","0","4,0","2","1,0","","","","","0","4,T,0,19,+","28","1,,0,18,+","18.3","1,,0,24,","56.5","1,,,0","76","1,,,0"
"USC00143138","2000-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","18",",,0,03,","21.8",",,0,24,","41.7",",,,0","18",",,,0"
"USC00143138","2000-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","28.4",",,,0","0",",,,0"
"USC00143138","2000-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","50.1",",,,0","0",",,,0"
"USC00143138","2000-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","142.8",",,,0","0",",,,0"
"USC00143138","2000-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","117.9",",,,0","0",",,,0"
"USC00143138","2000-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","42.5",",,,0","0",",,,0"
"USC00143138","2000-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","46.7",",,,0","0",",,,0"
"USC00143138","2000-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","137.5",",,,0","0",",,,0"
"USC00143138","2000-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","28",",,0,12,","20.3",",,0,07,","44.4",",,,0","28",",,,0"
"USC00143138","2000-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","3.3",",,0,21,","10.6",",,,0","51",",,,0"
"USC00143138","2001-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","155",",,0,26,","17.3",",,0,29,","37.3",",,,0","262",",,,0"
"USC00143138","2001-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","4","2,0","2","2,0","2","5,0","0","3,0","","","","","203","5,,0,09,","0","3,,0,28,+","46.5","2,,0,09,","136.9",",a,,0","0","3,,,0"
"USC00143138","2001-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","9.7",",,0,16,","27.8",",,,0","0",",,,0"
"USC00143138","2001-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","86.6",",,,0","0",",,,0"
"USC00143138","2001-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","129.5",",,,0","0",",,,0"
"USC00143138","2001-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,20,","193.8",",,,0","0",",,,0"
"USC00143138","2001-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","202.7",",,,0","0",",,,0"
"USC00143138","2001-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","152.9",",,,0","0",",,,0"
"USC00143138","2001-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,17,","222.4",",,,0","0",",,,0"
"USC00143138","2001-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","35.7",",,,0","0",",,,0"
"USC00143138","2001-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","14.3",",,,0","0",",,,0"
