"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133360","1918-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,05,","","","64",",,C,17,","11.2",",,C,12,","10.6",",C,20,+","3266.5","C","663.9",",C","46.3",",,,C","64",",,,C","-5.38",",C","0.15",",,,C","-10.90",",,,C"
"CA006133360","1918-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","","","38",",,C,07,","38.9",",,C,14,","20.0",",C,31,+","3724.6","C","458.1",",C","79.1",",,,C","51",",,,C","3.56",",C","9.02",",,,C","-1.90",",,,C"
"CA006133360","1918-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","0",",T,C,09,","30.2",",,C,17,","18.9",",C,15,","4071.1","C","346.5",",C","62.1",",,,C","0",",T,,C","6.78",",C","12.11",",,,C","1.45",",,,C"
"CA006133360","1918-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","33.4","C","33.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","15.2",",,C,10,","31.7",",C,27,","4153.5","C","82.4",",C","41.7",",,,C","0",",,,C","16.75",",C","23.42",",,,C","10.09",",,,C"
"CA006133360","1918-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","84.3","C","50.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","22.1",",,C,30,","30.6",",C,16,","4173.8","C","20.3",",C","47.2",",,,C","0",",,,C","19.36",",C","26.07",",,,C","12.64",",,,C"
"CA006133360","1918-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","190.7","C","106.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,02,","","","0",",,C,31,+","14.7",",,C,03,","34.4",",C,21,","14.3","C","14.3",",C","24.9",",,,C","0",",,,C","21.31",",C","27.96",",,,C","14.65",",,,C"
"CA006133360","1918-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","366.8","C","176.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.9",",C,03,+","","","0",",,C,31,+","4.1",",,C,09,","40.0",",C,06,","17.4","C","3.1",",C","11.5",",,,C","0",",,,C","23.92",",C","30.45",",,,C","17.38",",,,C"
"CA006133360","1918-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","372.9","C","6.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","37.1",",,C,05,","27.2",",C,02,","161.3","C","143.9",",C","84.5",",,,C","0",",,,C","13.74",",C","18.96",",,,C","8.52",",,,C"
"CA006133360","1918-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","373.5","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","19.1",",,C,20,","23.3",",C,10,","345.9","C","184.6",",C","40.0",",,,C","0",",,,C","12.40",",C","17.56",",,,C","7.23",",,,C"
"CA006133360","1918-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","373.5","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,30,","31.8",",,C,17,","15.0",",C,07,","742.1","C","396.2",",C","68.1",",,,C","0",",T,,C","5.13",",C","8.59",",,,C","1.66",",,,C"
"CA006133360","1918-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","373.5","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,28,+","","","3",",,C,29,","20.6",",,C,24,","12.8",",C,09,","1249.1","C","507.0",",C","74.2",",,,C","3",",,,C","1.98",",C","5.78",",,,C","-1.83",",,,C"
"CA006133360","1919-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,06,","","","0",",T,C,04,","15.7",",,C,23,","10.0",",C,21,","1818.0","C","568.9",",C","24.3",",,,C","0",",T,,C","-0.02",",C","3.95",",,,C","-3.99",",,,C"
"CA006133360","1919-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.3",",C,26,","","","51",",,C,17,","10.9",",,C,13,","8.9",",C,28,","2383.9","C","565.9",",C","36.7",",,,C","84",",,,C","-1.88",",C","1.72",",,,C","-5.48",",,,C"
"CA006133360","1919-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","","","38",",,C,05,","28.2",",,C,09,","15.6",",C,27,","2902.8","C","518.9",",C","75.8",",,,C","58",",,,C","1.59",",C","6.11",",,,C","-2.92",",,,C"
"CA006133360","1919-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-7.8",",C,02,","","","0",",T,C,25,+","25.1",",,C,15,","21.7",",C,07,","3255.5","C","352.7",",C","126.4",",,,C","0",",T,,C","6.58",",C","11.56",",,,C","1.59",",,,C"
"CA006133360","1919-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","6.4","C","6.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","29.7",",,C,05,","28.9",",C,30,","3467.2","C","211.7",",C","89.9",",,,C","0",",,,C","11.71",",C","16.45",",,,C","6.96",",,,C"
"CA006133360","1919-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","147.4","C","141.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,29,","","","0",",,C,30,+","26.4",",,C,25,","34.4",",C,20,","3474.5","C","7.3",",C","42.6",",,,C","0",",,,C","22.79",",C","28.77",",,,C","16.81",",,,C"
"CA006133360","1919-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","295.6","C","148.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,11,","","","0",",,C,31,+","3.0",",,C,31,+","35.6",",C,06,","0.0","C","0.0",",C","8.1",",,,C","0",",,,C","23.11",",C","30.24",",,,C","15.99",",,,C"
"CA006133360","1919-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","371.7","C","76.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","44.2",",,C,05,","31.7",",C,24,","12.1","C","12.1",",C","70.2",",,,C","0",",,,C","20.40",",C","26.75",",,,C","14.05",",,,C"
"CA006133360","1919-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","418.5","C","46.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,26,","","","0",",,C,30,+","21.1",",,C,21,","32.2",",C,09,","45.3","C","33.2",",C","40.0",",,,C","0",",,,C","18.78",",C","25.29",",,,C","12.28",",,,C"
"CA006133360","1919-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","432.2","C","13.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","20.3",",,C,31,","28.9",",C,04,","228.7","C","183.4",",C","78.3",",,,C","0",",,,C","12.86",",C","18.05",",,,C","7.67",",,,C"
"CA006133360","1919-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","432.2","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","","","20",",,C,28,","26.4",",,C,29,","19.4",",C,01,","652.3","C","423.6",",C","39.8",",,,C","25",",,,C","4.21",",C","8.43",",,,C","-0.01",",,,C"
"CA006133360","1919-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","432.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.3",",C,16,","","","71",",,C,06,","7.1",",,C,06,","1.1",",C,31,","1376.9","C","724.6",",C","10.2",",,,C","102",",,,C","-5.04",",C","-2.08",",,,C","-8.00",",,,C"
"CA006133360","1920-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,25,","","","76",",,C,23,+","7.6",",,C,23,+","1.7",",C,01,","2238.1","C","861.2",",C","32.5",",,,C","325",",,,C","-9.45",",C","-4.70",",,,C","-14.20",",,,C"
"CA006133360","1920-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","29",",C","0",",C","0",",C","-18.3",",C,29,","","","64",",,C,28,","6.4",",,C,28,","0.0",",C,24,+","2969.8","C","731.7",",C","16.6",",,,C","166",",,,C","-6.90",",C","-2.47",",,,C","-11.32",",,,C"
"CA006133360","1920-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","","","20",",,C,13,","10.4",",,C,11,","19.4",",C,31,","3480.3","C","510.5",",C","47.9",",,,C","20",",,,C","1.86",",C","7.15",",,,C","-3.43",",,,C"
"CA006133360","1920-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,13,+","","","102",",,C,12,","19.1",",,C,12,","21.1",",C,22,","3879.8","C","399.5",",C","108.0",",,,C","229",",,,C","5.02",",C","9.46",",,,C","0.57",",,,C"
"CA006133360","1920-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","6.9",",,C,19,","26.7",",C,27,","4062.4","C","182.6",",C","23.5",",,,C","0",",,,C","12.48",",C","18.78",",,,C","6.18",",,,C"
"CA006133360","1920-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","78.5","C","77.4",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.2",",C,06,+","","","0",",,C,30,+","47.2",",,C,17,","33.3",",C,13,+","4096.7","C","34.3",",C","132.0",",,,C","0",",,,C","19.77",",C","25.35",",,,C","14.19",",,,C"
"CA006133360","1920-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","162.1","C","83.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","10.9",",,C,07,","31.1",",C,23,","11.2","C","11.2",",C","58.3",",,,C","0",",,,C","20.67",",C","26.14",",,,C","15.19",",,,C"
"CA006133360","1920-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","237.0","C","74.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","34.0",",,C,16,","31.7",",C,06,","25.7","C","14.5",",C","104.4",",,,C","0",",,,C","20.28",",C","25.56",",,,C","15.01",",,,C"
"CA006133360","1920-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","281.7","C","44.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","10.2",",,C,09,","31.1",",C,25,","68.0","C","42.3",",C","26.2",",,,C","0",",,,C","18.41",",C","24.07",",,,C","12.76",",,,C"
"CA006133360","1920-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","294.0","C","12.3","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-1.7",",C,30,","","","0",",,C,31,+","27.7",",,C,26,","26.7","1,C,21,+","194.8","C","126.8","1,C","49.0",",,,C","0",",,,C","14.58","1,C","20.06","1,,,C","9.11",",,,C"
"CA006133360","1920-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","294.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","","","102",",,C,17,","18.3",",,C,01,","13.3",",C,04,+","634.5","C","439.7",",C","54.7",",,,C","123",",,,C","3.68",",C","6.40",",,,C","0.95",",,,C"
"CA006133360","1920-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","294.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.9",",C,29,","","","76",",,C,27,","8.1",",,C,04,","12.8",",C,13,","1209.6","C","575.1",",C","53.8",",,,C","165",",,,C","-0.22",",C","2.68",",,,C","-3.12",",,,C"
"CA006133360","1921-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,18,","","","8",",,C,10,","4.6",",,C,30,","8.9",",C,02,","1817.7","C","608.1",",C","13.1",",,,C","8",",,,C","-1.28",",C","1.85",",,,C","-4.42",",,,C"
"CA006133360","1921-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,03,+","","","152",",,C,09,","15.2",",,C,09,","12.8",",C,16,","2373.6","C","555.9",",C","61.0",",,,C","495",",,,C","-1.52",",C","1.59",",,,C","-4.63",",,,C"
"CA006133360","1921-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.3","C","0.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","36.6",",,C,08,","26.1",",C,27,","2769.8","C","396.2",",C","130.8",",,,C","0",",,,C","5.56",",C","10.56",",,,C","0.56",",,,C"
"CA006133360","1921-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","2.8","C","2.5",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","","","76",",,C,17,","26.4",",,C,08,","27.8",",C,26,","2986.7","C","216.9",",C","113.8",",,,C","114",",,,C","11.19",",C","16.64",",,,C","5.73",",,,C"
"CA006133360","1921-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","35.6","C","32.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","23.6",",,C,25,","30.6",",C,22,","3102.2","C","115.5",",C","67.5",",,,C","0",",,,C","15.66",",C","21.52",",,,C","9.81",",,,C"
"CA006133360","1921-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","157.9","C","122.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,05,","","","0",",,C,30,+","24.6",",,C,28,","36.1",",C,16,","3123.6","C","21.4",",C","61.9",",,,C","0",",,,C","21.70",",C","27.78",",,,C","15.62",",,,C"
"CA006133360","1921-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","377.1","C","219.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","13.3",",C,21,","","","0",",,C,31,+","25.7",",,C,15,","35.6",",C,05,","0.0","C","0.0",",C","69.5",",,,C","0",",,,C","25.40",",C","30.89",",,,C","19.91",",,,C"
"CA006133360","1921-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","472.3","C","95.2",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","50.8",",,C,31,","31.7",",C,29,+","9.8","C","9.8",",C","152.2",",,,C","0",",,,C","21.09",",C","26.55",",,,C","15.63",",,,C"
"CA006133360","1921-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","549.5","C","77.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,26,","","","0",",,C,30,+","31.0",",,C,11,","30.6",",C,02,+","25.6","C","15.8",",C","83.2",",,,C","0",",,,C","20.38",",C","25.53",",,,C","15.22",",,,C"
"CA006133360","1921-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","549.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","20.1",",,C,07,","23.3",",C,16,","233.7","C","208.1",",C","50.4",",,,C","0",",,,C","11.62",",C","16.28",",,,C","6.95",",,,C"
"CA006133360","1921-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","549.5","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,13,","","","38",",,C,09,","9.1",",,C,24,","16.7",",C,01,","671.6","C","437.9",",C","45.6",",,,C","85",",,,C","3.74",",C","6.95",",,,C","0.53",",,,C"
"CA006133360","1921-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","549.5","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,24,","","","152",",,C,13,","15.2",",,C,13,","12.2",",C,02,","1282.8","C","611.2",",C","63.7",",,,C","342",",,,C","-1.38",",C","2.56",",,,C","-5.33",",,,C"
"CA006133360","1922-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,25,+","","","127",",,C,20,","16.5",",,C,04,","11.1",",C,05,","2031.6","C","748.8",",C","36.8",",,,C","203",",,,C","-5.82",",C","-1.15",",,,C","-10.49",",,,C"
"CA006133360","1922-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,17,+","","","76",",,C,05,","11.9",",,C,01,","13.3",",C,22,","2608.3","C","576.7",",C","43.9",",,,C","191",",,,C","-2.26",",C","1.36",",,,C","-5.89",",,,C"
"CA006133360","1922-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,22,","","","76",",,C,21,","20.3",",,C,30,","18.3",",C,25,","3113.9","C","505.6",",C","89.8",",,,C","203",",,,C","2.02",",C","6.19",",,,C","-2.15",",,,C"
"CA006133360","1922-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","35.1",",,C,11,","25.0",",C,10,","3411.5","C","297.6",",C","79.0",",,,C","0",",,,C","8.41",",C","13.66",",,,C","3.17",",,,C"
"CA006133360","1922-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","12.0","C","12.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","18.3",",,C,19,","28.9",",C,11,","3493.1","C","81.6",",C","63.1",",,,C","0",",,,C","16.09",",C","21.70",",,,C","10.47",",,,C"
"CA006133360","1922-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","81.8","C","69.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,27,+","","","0",",,C,30,+","16.0",",,C,30,","33.9",",C,24,","3511.7","C","18.6",",C","46.0",",,,C","0",",,,C","20.04",",C","26.04",",,,C","14.04",",,,C"
"CA006133360","1922-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","198.2","C","116.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","10.9",",,C,17,","31.7",",C,10,","6.9","C","6.9",",C","26.0",",,,C","0",",,,C","21.86",",C","27.77",",,,C","15.95",",,,C"
"CA006133360","1922-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","291.6","C","93.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,21,","","","0",",,C,31,+","16.3",",,C,18,","34.4",",C,16,","20.5","C","13.6",",C","39.3",",,,C","0",",,,C","20.91",",C","27.04",",,,C","14.77",",,,C"
