"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138028","1945-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138028","1945-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138028","1946-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,12,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138028","1946-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,04,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138028","1946-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138028","1946-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138028","1946-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,14,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138028","1946-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,14,","","","","","","","91.0",",,,E","","","","","",""
"SWE00138028","1946-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,16,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138028","1946-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,31,","","","","","","","80.9",",,,E","","","","","",""
"SWE00138028","1946-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","100.9",",,,E","","","","","",""
"SWE00138028","1946-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138028","1946-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138028","1946-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138028","1947-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138028","1947-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138028","1947-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138028","1947-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138028","1947-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.2",",,E,28,+","","","","","","","0.4",",,,E","","","","","",""
"SWE00138028","1947-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138028","1947-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","17",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","42.6",",,E,21,","","","","","","","174.2",",,,E","","","","","",""
"SWE00138028","1947-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138028","1947-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,19,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138028","1947-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138028","1947-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","84.4",",,,E","","","","","",""
"SWE00138028","1947-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138028","1948-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,08,","","","","","","","86.9",",,,E","","","","","",""
"SWE00138028","1948-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138028","1948-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138028","1948-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138028","1948-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,29,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138028","1948-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138028","1948-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138028","1948-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,07,","","","","","","","89.0",",,,E","","","","","",""
"SWE00138028","1948-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,+","","","","","","","58.9",",,,E","","","","","",""
"SWE00138028","1948-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,26,","","","","","","","7.7",",,,E","","","","","",""
"SWE00138028","1948-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,18,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138028","1948-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,17,","","","","","","","10.9",",,,E","","","","","",""
"SWE00138028","1949-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","14.1",",,,E","","","","","",""
"SWE00138028","1949-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","14.3",",,,E","","","","","",""
"SWE00138028","1949-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138028","1949-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138028","1949-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138028","1949-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,17,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138028","1949-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,28,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138028","1949-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,19,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138028","1949-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,19,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138028","1949-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,24,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138028","1949-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","125.8",",,,E","","","","","",""
"SWE00138028","1949-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,11,","","","","","","","105.0",",,,E","","","","","",""
"SWE00138028","1950-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138028","1950-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138028","1950-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138028","1950-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138028","1950-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138028","1950-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138028","1950-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138028","1950-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138028","1950-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,25,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138028","1950-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,28,","","","","","","","83.2",",,,E","","","","","",""
"SWE00138028","1950-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,21,","","","","","","","111.5",",,,E","","","","","",""
"SWE00138028","1950-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138028","1951-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,09,","","","","","","","89.2",",,,E","","","","","",""
"SWE00138028","1951-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,21,+","","","","","","","29.1",",,,E","","","","","",""
"SWE00138028","1951-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,+","","","","","","","79.8",",,,E","","","","","",""
"SWE00138028","1951-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138028","1951-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138028","1951-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138028","1951-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138028","1951-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","78.8",",,,E","","","","","",""
"SWE00138028","1951-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138028","1951-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,31,","","","","","","","14.1",",,,E","","","","","",""
"SWE00138028","1951-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,09,","","","","","","","104.1",",,,E","","","","","",""
"SWE00138028","1951-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138028","1952-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","54.1",",,,E","","","","","",""
"SWE00138028","1952-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,11,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138028","1952-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,31,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138028","1952-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138028","1952-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,05,","","","","","","","94.1",",,,E","","","","","",""
"SWE00138028","1952-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,22,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138028","1952-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138028","1952-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","44.7",",,E,17,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138028","1952-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,06,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138028","1952-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,02,","","","","","","","152.9",",,,E","","","","","",""
"SWE00138028","1952-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","85.5",",,,E","","","","","",""
"SWE00138028","1952-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,13,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138028","1953-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138028","1953-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"SWE00138028","1953-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,30,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138028","1953-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138028","1953-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138028","1953-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138028","1953-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138028","1953-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,20,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138028","1953-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","32.0",",,E,09,","","","","","","","95.9",",,,E","","","","","",""
"SWE00138028","1953-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,18,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138028","1953-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138028","1953-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138028","1954-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,21,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138028","1954-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138028","1954-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,05,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138028","1954-04","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138028","1954-05","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,19,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138028","1954-06","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,13,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138028","1954-07","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138028","1954-08","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138028","1954-09","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138028","1954-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138028","1954-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,27,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138028","1954-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138028","1955-01","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,16,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138028","1955-02","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,09,","","","","","","","69.9",",,,E","","","","","",""
"SWE00138028","1955-03","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,26,","","","","","","","37.8",",,,E","","","","","",""
