"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0033","2016-06","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","5","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,08,","18.5","2,,,N","",""
"US1ORDS0033","2016-07","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,08,","7.4",",a,,N","",""
"US1ORDS0033","2016-08","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDS0033","2016-09","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1ORDS0033","2016-10","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","18",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,14,","91.4",",,,N","",""
"US1ORDS0033","2016-12","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","18","3,N","8","3,N","1","3,N","26","5,N","","","432","5,,N,15,","","","26.4","3,,N,15,","76.6","3,,,N","",""
"US1ORDS0033","2017-01","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","14","2,N","8","2,N","0","2,N","","","","","","","","","18.0","2,,N,11,","87.9",",a,,N","",""
"US1ORDS0033","2017-02","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","17",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,20,+","68.1",",,,N","",""
"US1ORDS0033","2017-03","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1ORDS0033","2017-04","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","24.2","5,a,,N","",""
"US1ORDS0033","2017-05","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","2.4","4,a,,N","",""
"US1ORDS0033","2017-12","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,20,","1.8",",,,N","",""
"US1ORDS0033","2018-01","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","13",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,12,","22.0",",,,N","",""
"US1ORDS0033","2018-02","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,26,+","16.3",",,,N","",""
"US1ORDS0033","2018-04","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1ORDS0033","2018-12","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","14","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,19,","53.2","1,,,N","",""
"US1ORDS0033","2019-01","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","8","2,N","4","2,N","0","2,N","","","","","","","","","20.1","2,,N,19,","44.3",",a,,N","",""
"US1ORDS0033","2019-02","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","17","1,N","10","1,N","1","1,N","24","3,N","","","610","3,,N,27,","","","35.8","1,,N,25,","101.0","1,,,N","",""
"US1ORDS0033","2019-05","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","36.8","2,a,,N","",""
"US1ORDS0033","2019-06","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","6.5","3,a,,N","",""
"US1ORDS0033","2020-01","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","17","5,N","6","5,N","0","5,N","","","","","","","","","13.2","5,,N,11,","43.6","5,,,N","",""
"US1ORDS0033","2020-02","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1ORDS0033","2020-04","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,05,","7.7","1,a,,N","",""
"US1ORDS0033","2020-05","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","9","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,18,","38.6","1,,,N","",""
"US1ORDS0033","2020-06","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1ORDS0033","2020-08","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1ORDS0033","2020-11","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","90.4","1,a,,N","",""
"US1ORDS0033","2020-12","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","10",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,31,","18.4",",,,N","",""
"US1ORDS0033","2021-01","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","11","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,13,","31.9",",a,,N","",""
"US1ORDS0033","2021-02","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","11","1,N","5","1,N","0","1,N","12","1,N","4","3,N","140","1,,N,14,+","76","3,,N,13,+","8.9","1,,N,12,","33.2","1,,,N","278","3,,,N"
"US1ORDS0033","2021-03","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","3.4","1,a,,N","",""
"US1ORDS0033","2021-04","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","3.6","1,,N,26,","3.6","1,,,N","0","3,,,N"
"US1ORDS0033","2021-06","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","8","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,09,","13.5","1,,,N","",""
"US1ORDS0033","2021-07","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1ORDS0033","2021-08","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,03,","0.5","3,,,N","",""
"US1ORDS0033","2021-09","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1ORDS0033","2021-10","44.040291","-121.310996","1126.5","BEND 1.8 S, OR US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
