"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISPA","2010-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","102.0","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,03,","35.6",",U,30,+","19.9","U","19.9",",U","20.60",",U","30.62",",,,U","10.59",",,,U"
"USR0000ISPA","2010-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","162.3","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,30,","35.6",",U,05,","60.0","U","40.1",",U","18.99",",U","28.98",",,,U","8.99",",,,U"
"USR0000ISPA","2010-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","169.3","U","7.0",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.1",",U,06,","32.8",",U,03,","158.4","U","98.4",",U","15.29",",U","25.91",",,,U","4.67",",,,U"
"USR0000ISPA","2010-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","172.7","U","3.4",",U","0",",U","11",",U","0",",U","7",",U","1",",U","-6.7",",U,27,","32.8",",U,01,","420.3","U","261.9",",U","9.99",",U","17.32",",,,U","2.67",",,,U"
"USR0000ISPA","2010-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","172.7","U","0.0","1,U","1","1,U","24","1,U","8","1,U","3","1,U","0","1,U","-18.3","1,U,24,","23.9","1,U,03,","939.8","U","519.5","1,U","0.42","1,U","5.97","1,,,U","-5.13","1,,,U"
"USR0000ISPA","2010-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","172.7","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-20.6",",U,16,","13.3",",U,12,","1530.0","U","590.2",",U","-0.70",",U","3.79",",,,U","-5.20",",,,U"
"USR0000ISPA","2011-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","7",",U","0",",U","0",",U","-16.1","1,U,04,","11.7",",U,28,+","2098.9","U","568.9",",U","-0.71","1,U","3.96",",,,U","-5.38","1,,,U"
"USR0000ISPA","2011-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0","1,U","0",",U","27",",U","8","1,U","0","1,U","0","1,U","-15.0",",U,02,","15.0","1,U,12,","2625.0","U","526.1","1,U","-1.27","1,U","4.03","1,,,U","-6.57",",,,U"
"USR0000ISPA","2011-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,31,","3127.2","U","502.2",",U","2.13",",U","6.99",",,,U","-2.73",",,,U"
"USR0000ISPA","2011-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","19.4",",U,01,","3580.9","U","453.7",",U","3.21",",U","8.69",",,,U","-2.27",",,,U"
"USR0000ISPA","2011-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,16,+","23.3",",U,13,","3901.9","U","321.0",",U","7.98",",U","14.12",",,,U","1.84",",,,U"
"USR0000ISPA","2011-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,03,","30.0",",U,27,+","4056.3","U","154.4",",U","13.36",",U","20.68",",,,U","6.04",",,,U"
"USR0000ISPA","2011-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","78.8","U","73.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,23,+","35.6",",U,24,","5.6","U","5.6",",U","20.52",",U","30.03",",,,U","11.02",",,,U"
"USR0000ISPA","2011-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","172.9","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,05,","36.1",",U,26,+","5.9","U","0.3",",U","21.36",",U","31.16",",,,U","11.56",",,,U"
"USR0000ISPA","2011-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","179.9","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,02,","31.7",",U,30,+","51.6","U","45.7",",U","17.05",",U","27.34",",,,U","6.75",",,,U"
"USR0000ISPA","2011-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","181.3","U","1.4",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-10.0",",U,26,","26.7",",U,01,","346.6","U","295.0",",U","8.86",",U","16.98",",,,U","0.75",",,,U"
"USR0000ISPA","2011-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","181.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,20,","13.9",",U,27,+","873.6","U","527.0",",U","0.77",",U","7.16",",,,U","-5.63",",,,U"
"USR0000ISPA","2011-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","181.3","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,22,","11.1",",U,10,","1513.3","U","639.7",",U","-2.30",",U","5.29",",,,U","-9.89",",,,U"
"USR0000ISPA","2012-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,17,","16.7",",U,04,","2104.0","U","590.7",",U","-0.72",",U","5.84",",,,U","-7.28",",,,U"
"USR0000ISPA","2012-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","11.7",",U,10,","2661.3","U","557.3",",U","-0.88",",U","4.65",",,,U","-6.42",",,,U"
"USR0000ISPA","2012-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-15.6",",U,07,+","19.4",",U,31,","3115.3","U","454.0",",U","3.69",",U","9.78",",,,U","-2.41",",,,U"
"USR0000ISPA","2012-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,07,","29.4",",U,22,","3423.8","U","308.5",",U","8.11",",U","15.46",",,,U","0.75",",,,U"
"USR0000ISPA","2012-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","2.6","U","0.9",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,06,","28.9",",U,14,","3655.4","U","231.6",",U","10.89",",U","19.23",",,,U","2.55",",,,U"
"USR0000ISPA","2012-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","21.6","U","19.0",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-1.7",",U,06,","33.9",",U,30,","3742.2","U","86.8",",U","16.08",",U","25.84",",,,U","6.31",",,,U"
"USR0000ISPA","2012-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","173.6","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,04,","37.8",",U,12,","0.0","U","0.0",",U","23.24",",U","32.49",",,,U","13.98",",,,U"
"USR0000ISPA","2012-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","283.3","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,25,","36.7",",U,09,","2.0","U","2.0",",U","21.81",",U","32.17",",,,U","11.45",",,,U"
"USR0000ISPA","2012-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","292.2","U","8.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.7",",U,12,","31.7",",U,09,","70.6","U","68.6",",U","16.34",",U","26.91",",,,U","5.77",",,,U"
"USR0000ISPA","2012-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","292.2","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-8.3",",U,26,","26.7",",U,01,","376.3","U","305.7",",U","8.47",",U","17.25",",,,U","-0.31",",,,U"
"USR0000ISPA","2012-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","292.2","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-12.2",",U,11,","22.8",",U,06,","801.4","U","425.1",",U","4.16",",U","10.70",",,,U","-2.37",",,,U"
"USR0000ISPA","2012-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","292.2","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-20.0",",U,31,","10.6",",U,05,+","1446.6","U","645.2",",U","-2.48",",U","1.70",",,,U","-6.66",",,,U"
"USR0000ISPA","2013-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0","2,U","12","2,U","28","2,U","19",",U","0",",U","0",",U","-26.1","2,U,01,","8.9",",U,26,+","2184.8","U","738.2",",U","-7.04","2,U","-0.52",",,,U","-13.56","2,,,U"
"USR0000ISPA","2013-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,11,","9.4",",U,16,+","2747.8","U","563.0",",U","-1.78",",U","3.43",",,,U","-6.98",",,,U"
"USR0000ISPA","2013-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,23,","19.4",",U,31,+","3202.2","U","454.4",",U","3.68",",U","10.18",",,,U","-2.83",",,,U"
"USR0000ISPA","2013-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,23,+","23.3",",U,27,","3583.8","U","381.6",",U","5.61",",U","12.59",",,,U","-1.36",",,,U"
"USR0000ISPA","2013-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","28.3",",U,13,+","3812.6","U","228.8",",U","11.03",",U","18.95",",,,U","3.12",",,,U"
"USR0000ISPA","2013-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","49.8","U","47.3",",U","0",",U","1",",U","0",",U","24",",U","6",",U","-0.6",",U,20,","36.7",",U,30,","3888.2","U","75.6",",U","17.39",",U","26.72",",,,U","8.06",",,,U"
"USR0000ISPA","2013-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","224.2","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,13,","37.8",",U,02,+","0.0","U","0.0",",U","23.96",",U","32.85",",,,U","15.07",",,,U"
"USR0000ISPA","2013-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","317.7","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,10,+","35.6",",U,15,","1.1","U","1.1",",U","21.31",",U","31.24",",,,U","11.38",",,,U"
"USR0000ISPA","2013-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","338.3","U","20.6",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,27,","33.3",",U,01,","119.3","U","118.2",",U","15.08",",U","22.55",",,,U","7.61",",,,U"
"USR0000ISPA","2013-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","338.3","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.1",",U,16,","25.0",",U,06,","491.0","U","371.7",",U","6.34",",U","14.40",",,,U","-1.72",",,,U"
"USR0000ISPA","2013-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","338.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","20.6",",U,11,","936.1","U","445.1",",U","3.50",",U","10.20",",,,U","-3.21",",,,U"
"USR0000ISPA","2013-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","338.3","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,09,+","10.0",",U,26,+","1635.3","U","699.2",",U","-4.22",",U","2.25",",,,U","-10.70",",,,U"
"USR0000ISPA","2014-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","12.8",",U,21,","2176.9","U","541.6",",U","0.86",",U","7.19",",,,U","-5.46",",,,U"
"USR0000ISPA","2014-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,05,","15.6",",U,26,+","2624.8","U","447.9",",U","2.34",",U","6.97",",,,U","-2.30",",,,U"
"USR0000ISPA","2014-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","17.8",",U,16,","3067.5","U","442.7",",U","4.05",",U","9.95",",,,U","-1.84",",,,U"
"USR0000ISPA","2014-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","21.7",",U,17,","3418.4","U","350.9",",U","6.64",",U","13.61",",,,U","-0.34",",,,U"
"USR0000ISPA","2014-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-1.7",",U,22,+","28.3",",U,27,","3623.2","U","204.8",",U","11.73",",U","19.95",",,,U","3.50",",,,U"
"USR0000ISPA","2014-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","30.6",",U,09,","3709.6","U","86.4",",U","15.82",",U","24.42",",,,U","7.22",",,,U"
"USR0000ISPA","2014-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","154.4","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,25,","37.8",",U,14,","0.2","U","0.2",",U","22.95",",U","32.49",",,,U","13.40",",,,U"
"USR0000ISPA","2014-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","213.0","U","58.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,23,","33.9",",U,03,","31.0","U","30.8",",U","19.23",",U","26.95",",,,U","11.51",",,,U"
"USR0000ISPA","2014-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","223.1","U","10.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,12,","31.7",",U,17,","108.9","U","77.9",",U","16.07",",U","24.91",",,,U","7.23",",,,U"
"USR0000ISPA","2014-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","223.1","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.0",",U,28,","27.2",",U,08,","340.6","U","231.7",",U","10.86",",U","19.57",",,,U","2.15",",,,U"
"USR0000ISPA","2014-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","223.1","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,16,","18.3","1,U,09,+","773.3","U","432.7","1,U","2.67","2,U","8.96","1,,,U","-3.61","1,,,U"
"USR0000ISPA","2014-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","223.1","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-21.1",",U,31,","15.0",",U,11,","1322.3","U","549.0",",U","0.62",",U","5.29",",,,U","-4.05",",,,U"
"USR0000ISPA","2015-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-22.8",",U,01,","17.8",",U,26,","1858.3","U","536.0",",U","1.04",",U","6.53",",,,U","-4.45",",,,U"
"USR0000ISPA","2015-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","18.3",",U,13,","2258.2","U","399.9",",U","4.05",",U","9.90",",,,U","-1.80",",,,U"
"USR0000ISPA","2015-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","22.8",",U,30,+","2626.1","U","367.9",",U","6.47",",U","14.37",",,,U","-1.44",",,,U"
"USR0000ISPA","2015-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","22.2",",U,28,","2996.0","U","369.9",",U","6.00",",U","13.59",",,,U","-1.59",",,,U"
"USR0000ISPA","2015-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","28.9",",U,31,","3202.9","U","206.9",",U","11.72",",U","18.35",",,,U","5.09",",,,U"
"USR0000ISPA","2015-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","71.3","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,05,","38.3",",U,28,","3226.3","U","23.4",",U","19.87",",U","28.58",",,,U","11.15",",,,U"
"USR0000ISPA","2015-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","123.8","U","52.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,28,","35.6",",U,02,","17.8","U","17.8",",U","19.45",",U","27.95",",,,U","10.95",",,,U"
"USR0000ISPA","2015-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","207.5","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,31,","34.4",",U,01,","25.1","U","7.3",",U","20.80",",U","30.32",",,,U","11.28",",,,U"
"USR0000ISPA","2015-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","218.6","U","11.1",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.7",",U,06,","32.2",",U,12,+","103.5","U","78.4",",U","16.09",",U","26.03",",,,U","6.15",",,,U"
"USR0000ISPA","2015-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","218.6","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,27,","27.8",",U,14,+","311.3","U","207.8",",U","11.63",",U","19.23",",,,U","4.03",",,,U"
"USR0000ISPA","2015-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","218.6","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-23.9",",U,29,","13.9",",U,14,","882.9","U","571.6",",U","-0.72",",U","4.91",",,,U","-6.35",",,,U"
"USR0000ISPA","2015-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","218.6","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-27.8",",U,27,","11.7",",U,09,","1563.5","U","680.6",",U","-3.62",",U","1.31",",,,U","-8.55",",,,U"
"USR0000ISPA","2016-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-23.9",",U,02,","7.2",",U,28,+","2221.3","U","657.8",",U","-2.89",",U","2.49",",,,U","-8.26",",,,U"
"USR0000ISPA","2016-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.3",",U,03,","15.6",",U,26,+","2707.2","U","485.9",",U","1.58",",U","8.20",",,,U","-5.05",",,,U"
"USR0000ISPA","2016-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.8",",U,20,+","3134.8","U","427.6",",U","4.54",",U","10.10",",,,U","-1.02",",,,U"
"USR0000ISPA","2016-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,26,","24.4",",U,21,+","3432.5","U","297.7",",U","8.41",",U","15.62",",,,U","1.20",",,,U"
"USR0000ISPA","2016-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,22,+","26.7",",U,13,","3668.1","U","235.6",",U","10.73",",U","17.60",",,,U","3.86",",,,U"
"USR0000ISPA","2016-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","40.5","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,16,","35.6",",U,28,","3715.8","U","47.7",",U","18.09",",U","27.44",",,,U","8.75",",,,U"
"USR0000ISPA","2016-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","132.1","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,11,","36.7",",U,27,","17.5","U","17.5",",U","20.72",",U","30.81",",,,U","10.64",",,,U"
"USR0000ISPA","2016-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","202.1","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,24,","33.9",",U,14,+","34.4","U","16.9",",U","20.05",",U","30.49",",,,U","9.60",",,,U"
"USR0000ISPA","2016-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,15,+","31.1",",U,01,","162.4","U","128.0",",U","14.29",",U","22.79",",,,U","5.78",",,,U"
"USR0000ISPA","2016-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","24.4",",U,08,","441.5","U","279.1",",U","9.33",",U","16.34",",,,U","2.32",",,,U"
"USR0000ISPA","2016-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-8.3",",U,18,+","21.7",",U,10,+","846.9","U","405.4",",U","4.82",",U","11.82",",,,U","-2.18",",,,U"
"USR0000ISPA","2016-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-21.7",",U,18,+","7.2",",U,30,+","1575.7","U","728.8",",U","-5.18",",U","0.80",",,,U","-11.15",",,,U"
"USR0000ISPA","2017-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","18",",U","0",",U","0",",U","-32.8",",U,06,","5.6",",U,08,","2335.5","U","759.8",",U","-6.18",",U","-0.65",",,,U","-11.70",",,,U"
"USR0000ISPA","2017-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.3",",U,25,","14.4",",U,15,","2824.8","U","489.3",",U","0.86",",U","5.56",",,,U","-3.85",",,,U"
"USR0000ISPA","2017-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,06,","19.4",",U,17,+","3230.1","U","405.3",",U","5.26",",U","11.27",",,,U","-0.75",",,,U"
"USR0000ISPA","2017-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","19.4",",U,12,","3627.1","U","397.0",",U","5.10",",U","11.00",",,,U","-0.81",",,,U"
"USR0000ISPA","2017-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,17,","29.4",",U,30,","3859.3","U","232.2",",U","10.90",",U","18.30",",,,U","3.51",",,,U"
"USR0000ISPA","2017-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","24.1","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,12,","34.4",",U,26,","3941.9","U","82.6",",U","16.32",",U","24.81",",,,U","7.83",",,,U"
"USR0000ISPA","2017-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","180.0","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,20,+","36.1",",U,15,","0.0","U","0.0",",U","23.36",",U","33.38",",,,U","13.35",",,,U"
"USR0000ISPA","2017-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","280.2","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,19,+","36.7",",U,01,","3.3","U","3.3",",U","21.46",",U","31.36",",,,U","11.55",",,,U"
"USR0000ISPA","2017-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","46.7",",U","0",",U","7",",U","0",",U","17",",U","6",",U","-3.3",",U,24,","36.1",",U,03,+","164.2","U","160.9",",U","14.53",",U","23.08",",,,U","5.98",",,,U"
"USR0000ISPA","2017-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-7.8",",U,14,","23.3",",U,29,","521.6","U","357.4",",U","6.80",",U","15.74",",,,U","-2.13",",,,U"
"USR0000ISPA","2017-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","20.0",",U,26,","943.8","U","422.2",",U","4.26",",U","10.09",",,,U","-1.57",",,,U"
"USR0000ISPA","2017-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,24,","11.1",",U,12,","1580.5","U","636.7",",U","-2.21",",U","5.14",",,,U","-9.55",",,,U"
"USR0000ISPA","2018-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,20,","12.8",",U,30,+","2096.7","U","516.2",",U","1.68",",U","7.45",",,,U","-4.09",",,,U"
"USR0000ISPA","2018-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","-18.3",",U,13,","13.3",",U,08,+","2670.9","U","574.2",",U","-2.17",",U","3.88",",,,U","-8.23",",,,U"
"USR0000ISPA","2018-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,06,","16.7",",U,31,+","3184.0","U","513.1",",U","1.78",",U","7.69",",,,U","-4.13",",,,U"
