"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375215","1959-01","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","0","1,0","0",",0","25",",0","7",",0","0",",0","0",",0","5","","","","-15.0",",0,06,","25",",,0,28,+","0","1,T,0,20,","26.7",",,0,02,","11.7",",0,22,","1773.2","0","593.6",",0","52.4",",,,0","0","1,T,,0","-0.81",",0","3.71",",,,0","-5.34",",,,0"
"USC00375215","1959-02","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","3","","","","-15.0",",0,02,","51",",,0,24,","51",",,0,24,","34.8",",,0,10,","8.9","1,0,04,","2307.5","0","534.3","1,0","87.3",",,,0","76",",,,0","-1.57","1,0","2.95","1,,,0","-6.09",",,,0"
"USC00375215","1959-03","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","6",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","3","","1","","-8.3",",0,23,","102",",,0,12,","","","60.7",",,0,12,","16.7",",0,20,","2783.4","0","475.9",",0","196.0",",,,0","","","2.98",",0","7.36",",,,0","-1.40",",,,0"
"USC00375215","1959-04","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","2","","2","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,12,","15.5",",,0,20,","25.0",",0,17,","3061.8","0","278.4",",0","98.9",",,,0","0",",T,,0","9.05",",0","13.76",",,,0","4.35",",,,0"
"USC00375215","1959-05","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","5.9","0","5.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","1","","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","31.1",",0,28,","3174.2","0","112.4",",0","54.9",",,,0","0",",,,0","14.90",",0","20.42",",,,0","9.38",",,,0"
"USC00375215","1959-06","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","46.7","0","40.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","4","","6","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","33.3",",0,30,+","3221.5","0","47.3",",0","165.0",",,,0","0",",,,0","18.12",",0","22.89",",,,0","13.34",",,,0"
"USC00375215","1959-07","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","163.9","0","117.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","1","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","31.1",",0,27,","0.3","0","0.3",",0","128.3",",,,0","0",",,,0","22.10",",0","26.25",",,,0","17.95",",,,0"
"USC00375215","1959-08","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","297.8","0","133.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","3","","12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","31.7",",0,20,","2.3","0","2.0",",0","93.6",",,,0","0",",,,0","22.59",",0","27.20",",,,0","17.98",",,,0"
"USC00375215","1959-09","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","379.7","0","81.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","30.6",",0,09,+","37.8","0","35.5",",0","6.4",",,,0","0",",,,0","19.88",",0","24.71",",,,0","15.04",",,,0"
"USC00375215","1959-10","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","388.3","0","8.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4","","2","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","27.2",",0,04,","205.2","0","167.4",",0","92.0",",,,0","0",",,,0","13.21",",0","17.72",",,,0","8.71",",,,0"
"USC00375215","1959-11","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","388.3","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","19.4",",0,06,+","523.8","0","318.6",",0","119.8",",,,0","0",",,,0","7.71",",0","11.76",",,,0","3.67",",,,0"
"USC00375215","1959-12","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","388.3","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,23,","","","","","25.1",",,0,07,","13.9",",0,13,","1009.3","0","485.5",",0","97.0",",,,0","","","2.67",",0","6.04",",,,0","-0.70",",,,0"
"USC00375215","1960-01","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","15","1,","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,11,+","76","1,,0,13,","","","21.8",",,0,03,","12.2",",0,03,","1582.2","0","572.9",",0","83.8",",,,0","","","-0.15",",0","3.26",",,,0","-3.55",",,,0"
"USC00375215","1960-02","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,15,","0",",,0,29,+","0",",T,0,26,+","45.7",",,0,19,","11.1",",0,26,","2045.1","0","462.9",",0","152.4",",,,0","0",",T,,0","2.37",",0","6.05",",,,0","-1.31",",,,0"
"USC00375215","1960-03","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","15",",","","","0",",0","26",",0","5",",0","0",",0","0",",0","3","","","","-11.7",",0,11,","432",",,0,05,","","","49.3",",,0,04,","13.9",",0,28,","2602.9","0","557.8",",0","102.0",",,,0","","","0.34",",0","4.20",",,,0","-3.52",",,,0"
"USC00375215","1960-04","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","5","","","","-0.6",",0,08,","0",",,0,30,+","0",",T,0,07,","48.0",",,0,05,","25.6",",0,22,","2884.5","0","281.6",",0","92.9",",,,0","0",",T,,0","8.95",",0","13.30",",,,0","4.59",",,,0"
"USC00375215","1960-05","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","1","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","26.1",",0,19,","3013.7","0","129.2",",0","91.0",",,,0","0",",,,0","14.17",",0","18.81",",,,0","9.54",",,,0"
"USC00375215","1960-06","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","44.2","0","43.9","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","7","","2","","10.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","31.7",",0,27,","3026.7","0","13.0",",0","56.6",",,,0","0",",,,0","19.41","1,0","24.57",",,,0","14.24","1,,,0"
"USC00375215","1960-07","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","145.0","0","100.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","2","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","30.6",",0,09,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","21.58",",0","26.50",",,,0","16.66",",,,0"
"USC00375215","1960-08","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","251.5","0","106.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","31.7",",0,30,","1.9","0","1.9",",0","16.4",",,,0","0",",,,0","21.70",",0","26.32",",,,0","17.09",",,,0"
"USC00375215","1960-09","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","281.3","0","29.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","2","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","198.4",",,0,20,","28.3",",0,10,","45.1","0","43.2",",0","269.4",",,,0","0",",,,0","17.89",",0","22.22",",,,0","13.55",",,,0"
"USC00375215","1960-10","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","281.9","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","1","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","23.9",",0,11,","217.8","0","172.7",",0","60.6",",,,0","0",",,,0","12.78",",0","17.45",",,,0","8.10",",,,0"
"USC00375215","1960-11","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","281.9","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","5","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","17.2","1,0,02,","493.8","0","276.0","1,0","80.5",",,,0","0",",,,0","8.75","1,0","13.16","1,,,0","4.35",",,,0"
"USC00375215","1960-12","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","281.9","0","0.0",",0","6",",0","5",",0","3",",0","6",",","","","0",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-12.8",",0,28,+","279",",,0,12,","","","49.5",",,0,16,","12.8",",0,06,","1084.3","0","590.5",",0","144.0",",,,0","","","-0.71",",0","3.68",",,,0","-5.11",",,,0"
"USC00375215","1961-01","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","16",",","","","0","1,0","26","1,0","15",",0","0",",0","0",",0","1","","","","-15.6","1,0,25,+","305",",,0,22,","","","27.7",",,0,20,","10.6",",0,14,","1724.1","0","639.8",",0","69.6",",,,0","","","-2.88","1,0","1.07",",,,0","-6.84","1,,,0"
"USC00375215","1961-02","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","16","3,0","0","2,0","1",",0","19",",0","3",",0","0",",0","0",",0","4","","","","-18.9",",0,02,","457","3,,0,06,+","0","2,,0,28,+","17.5","2,,0,23,","10.0",",0,24,","2234.1","0","510.0",",0","103.9",",a,,0","0","2,,,0","0.12",",0","4.20",",,,0","-3.97",",,,0"
"USC00375215","1961-03","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,18,","","","76",",,0,19,","26.2",",,0,14,","13.9",",0,29,+","2704.7","0","470.6",",0","86.9",",,,0","76",",,,0","3.15",",0","7.36",",,,0","-1.06",",,,0"
"USC00375215","1961-04","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","9","1,0","6","1,0","3","1,0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","1","","2","","-0.6",",0,04,","","","","","58.2","1,,0,16,","22.2",",0,25,","3022.3","0","317.6",",0","145.6","1,,,0","","","7.75",",0","12.29",",,,0","3.20",",,,0"
"USC00375215","1961-05","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.3","0","0.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7","","1","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","24.4",",0,25,","3204.8","0","182.5",",0","125.1",",,,0","0",",,,0","12.45",",0","16.89",",,,0","8.02",",,,0"
"USC00375215","1961-06","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","21.4","0","21.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","31.1",",0,13,","3225.9","0","21.1",",0","49.1",",,,0","0",",,,0","18.33",",0","23.13",",,,0","13.54",",,,0"
"USC00375215","1961-07","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","133.3","0","111.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","32.2",",0,26,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","21.94",",0","26.16",",,,0","17.72",",,,0"
"USC00375215","1961-08","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","244.2","0","110.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","3","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","31.1",",0,09,","0.6","0","0.6",",0","117.9",",,,0","0",",,,0","21.89",",0","26.08",",,,0","17.71",",,,0"
"USC00375215","1961-09","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","337.4","0","93.2","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","","","1","","7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","106.2",",,0,21,","32.8",",0,05,","18.4","0","17.8",",0","213.9",",,,0","0",",,,0","21.03","2,0","25.47",",,,0","16.59","2,,,0"
"USC00375215","1961-10","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","343.3","0","5.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","1","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","25.6",",0,09,","149.9","0","131.5",",0","52.1",",,,0","0",",,,0","14.19","1,0","18.26",",,,0","10.13","1,,,0"
"USC00375215","1961-11","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","343.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-2.2",",0,29,+","0",",,0,30,+","0",",T,0,20,","34.5",",,0,24,","20.0",",0,04,","464.6","0","314.7",",0","98.5",",,,0","0",",T,,0","7.84",",0","11.33",",,,0","4.35",",,,0"
"USC00375215","1961-12","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","343.3","0","0.0","2,0","9",",0","7",",0","1",",0","","","","","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","1","","","","-11.1","1,0,30,","","","","","33.0",",,0,18,","12.8","1,0,05,","956.9","0","492.3","1,0","112.3",",,,0","","","1.36","2,0","4.88","1,,,0","-2.17","1,,,0"
"USC00375215","1962-01","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","2","1,","","","0","1,0","26","1,0","10",",0","0",",0","0",",0","1","","","","-13.9","1,0,31,","102","1,,0,02,","","","37.1",",,0,06,","12.2",",0,15,+","1528.4","0","571.5",",0","100.0",",,,0","","","-0.71","1,0","3.42",",,,0","-4.84","1,,,0"
"USC00375215","1962-02","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","18","1,","","","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,11,","330","1,,0,16,+","","","30.0",",,0,24,","11.1","1,0,05,","2068.6","0","540.2","1,0","143.5",",,,0","","","-1.67","1,0","2.34","1,,,0","-5.69","1,,,0"
"USC00375215","1962-03","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","4",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,03,","102",",,0,01,","0",",,0,31,+","30.0",",,0,12,","15.0",",0,29,","2528.3","0","459.7",",0","36.6",",,,0","0",",,,0","3.50",",0","7.87",",,,0","-0.86",",,,0"
"USC00375215","1962-04","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","1",",0","0",",0","1","","1","","-1.7","2,0,04,","0",",,0,30,+","0",",T,0,16,","32.5",",,0,01,","22.2",",0,23,","2794.4","0","266.1",",0","80.4",",,,0","0",",T,,0","8.68","2,0","13.37",",,,0","3.99","2,,,0"
"USC00375215","1962-05","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","5.9","0","5.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6","","4","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","26.7",",0,25,","2939.7","0","145.3",",0","40.7",",,,0","0",",,,0","13.84",",0","18.75",",,,0","8.93",",,,0"
"USC00375215","1962-06","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","53.8","0","47.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","30.0",",0,17,","2961.0","0","21.3",",0","120.5",",,,0","0",",,,0","19.22",",0","24.04",",,,0","14.39",",,,0"
"USC00375215","1962-07","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","119.4","0","65.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","2","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","29.4",",0,20,","4.7","0","4.7",",0","40.3",",,,0","0",",,,0","20.30",",0","25.33",",,,0","15.27",",,,0"
"USC00375215","1962-08","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","202.7","0","83.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","3","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","31.1",",0,08,","9.4","0","4.7",",0","85.2",",,,0","0",",,,0","20.87",",0","25.12",",,,0","16.62",",,,0"
"USC00375215","1962-09","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","227.6","0","24.9","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","19","3,0","0","3,0","","","","","4.4","5,0,21,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","30.0","3,0,10,","45.8","0","36.4","3,0","69.7",",,,0","0",",,,0","17.72","5,0","22.21","3,,,0","13.22","5,,,0"
"USC00375215","1962-11","41.49546","-71.34271","4.6","NEWPORT ROSE, RI US","","","0.0","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","5,0","0","5,0","0","5,0","","","","","-1.7","2,0,20,","0",",,0,30,+","13",",,0,19,","39.4",",,0,10,","15.0","5,0,08,+","","","310.3","5,0","116.8",",,,0","13",",,,0","5.99","5,0","9.73","5,,,0","2.25","2,,,0"
