"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0001","2009-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","132.8","4,a,,N","",""
"US1TNSL0001","2010-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,30,","95.4","4,,,N","",""
"US1TNSL0001","2010-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1TNSL0001","2010-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,29,","38.7","5,,,N","",""
"US1TNSL0001","2010-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1TNSL0001","2010-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,04,","71.7","4,,,N","",""
"US1TNSL0001","2011-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","5,N","7","5,N","0","5,N","","","","","13.2","5,,N,27,","56.8","5,,,N","",""
"US1TNSL0001","2011-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,25,","68.0","4,,,N","",""
"US1TNSL0001","2011-09","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","5,N","6","5,N","2","5,N","","","","","50.3","5,,N,06,","122.9","5,,,N","",""
"US1TNSL0001","2011-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1TNSL0001","2011-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","4,N","7","4,N","2","4,N","","","","","33.8","4,,N,07,","108.0","4,,,N","",""
"US1TNSL0001","2012-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,02,","67.5","5,,,N","",""
"US1TNSL0001","2012-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,01,","92.3","2,,,N","",""
"US1TNSL0001","2012-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22","2,N","16","2,N","3","2,N","","","","","47.0","2,,N,25,","247.5","2,,,N","",""
"US1TNSL0001","2012-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,01,","103.2","1,,,N","",""
"US1TNSL0001","2012-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1TNSL0001","2012-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","106.9","4,a,,N","",""
"US1TNSL0001","2013-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","44.8","3,a,,N","",""
"US1TNSL0001","2013-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","10","3,N","1","3,N","","","","","26.4","3,,N,05,","130.3","3,,,N","",""
"US1TNSL0001","2013-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","26","1,N","17","1,N","3","1,N","","","","","52.6","1,,N,04,","247.6","1,,,N","",""
"US1TNSL0001","2014-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,11,+","51.6","3,,,N","",""
"US1TNSL0001","2014-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,03,","83.8","2,,,N","",""
"US1TNSL0001","2014-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,21,","69.9","5,,,N","",""
"US1TNSL0001","2015-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17","4,N","9","4,N","0","4,N","","","","","14.5","4,,N,11,","94.4","4,,,N","",""
"US1TNSL0001","2015-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,22,","66.7","3,,,N","",""
"US1TNSL0001","2015-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","5,N","7","5,N","0","5,N","","","","","14.7","5,,N,02,","61.7","5,,,N","",""
"US1TNSL0001","2015-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","8",",N","3",",N","","","","","31.8",",,N,30,","119.0",",,,N","",""
"US1TNSL0001","2015-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17",",N","12",",N","2",",N","","","","","27.4",",,N,02,","147.6",",,,N","",""
"US1TNSL0001","2016-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,02,","43.5","3,,,N","",""
"US1TNSL0001","2016-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,28,","80.5","3,,,N","",""
"US1TNSL0001","2016-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","19","1,N","15","1,N","1","1,N","","","","","29.5","1,,N,01,","168.1","1,,,N","",""
"US1TNSL0001","2017-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22",",N","10",",N","0",",N","","","","","8.9",",,N,07,","67.2",",,,N","",""
"US1TNSL0001","2017-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","8","3,N","2","3,N","","","","","33.8","3,,N,02,","119.3","3,,,N","",""
"US1TNSL0001","2017-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","5,N","10","5,N","2","5,N","","","","","50.0","5,,N,24,","157.0","5,,,N","",""
"US1TNSL0001","2017-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","5,N","7","5,N","2","5,N","","","","","34.3","5,,N,06,","121.3","5,,,N","",""
"US1TNSL0001","2017-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,15,","56.1","4,,,N","",""
"US1TNSL0001","2017-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","1,N","5","1,N","3","1,N","","","","","42.9","1,,N,24,","121.5","1,,,N","",""
"US1TNSL0001","2017-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,07,","34.7","1,a,,N","",""
"US1TNSL0001","2017-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,24,","49.1",",a,,N","",""
"US1TNSL0001","2018-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","3,N","14","3,N","1","3,N","","","","","31.2","3,,N,11,","134.1","3,,,N","",""
"US1TNSL0001","2018-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,25,","100.1","1,,,N","",""
"US1TNSL0001","2018-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","5,N","5","5,N","1","5,N","","","","","36.6","5,,N,16,","82.9",",a,,N","",""
"US1TNSL0001","2018-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","9","1,N","2","1,N","","","","","35.3","1,,N,02,","115.6","1,,,N","",""
"US1TNSL0001","2018-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","5,N","9","5,N","3","5,N","","","","","47.5","5,,N,12,","164.4","5,,,N","",""
"US1TNSL0001","2018-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17",",N","10",",N","1",",N","","","","","27.9",",,N,15,","117.8",",,,N","",""
"US1TNSL0001","2018-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16",",N","8",",N","1",",N","","","","","27.9",",,N,22,","124.0",",,,N","",""
"US1TNSL0001","2019-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","19","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,24,","105.3","1,,,N","",""
"US1TNSL0001","2019-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","1,N","11","1,N","4","1,N","","","","","47.0","1,,N,07,","222.2","1,,,N","",""
"US1TNSL0001","2019-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,09,","89.2","3,,,N","",""
"US1TNSL0001","2019-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12",",N","8",",N","0",",N","","","","","18.8",",,N,13,","72.3",",,,N","",""
"US1TNSL0001","2019-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","133.5","2,a,,N","",""
"US1TNSL0001","2019-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,22,","78.2","3,,,N","",""
"US1TNSL0001","2019-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,23,","115.2","1,,,N","",""
"US1TNSL0001","2019-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","4,N","8","4,N","1","4,N","","","","","38.1","4,,N,20,","129.1",",a,,N","",""
"US1TNSL0001","2019-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","8","3,N","0","3,N","","","","","19.8","3,,N,11,","77.5","3,,,N","",""
"US1TNSL0001","2020-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","2,N","11","2,N","1","2,N","","","","","27.2","2,,N,03,","111.6","2,,,N","",""
"US1TNSL0001","2020-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","3,N","8","3,N","2","3,N","","","","","46.0","3,,N,06,","178.8","1,a,,N","",""
"US1TNSL0001","2020-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","24",",N","13",",N","2",",N","","","","","44.7",",,N,21,","155.7",",,,N","",""
"US1TNSL0001","2020-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17","1,N","8","1,N","2","1,N","","","","","84.6","1,,N,13,","197.3","1,,,N","",""
"US1TNSL0001","2020-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22",",N","10",",N","1",",N","","","","","27.9",",,N,06,","105.2",",,,N","",""
"US1TNSL0001","2020-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18",",N","11",",N","0",",N","","","","","21.6",",,N,05,","99.6",",,,N","",""
"US1TNSL0001","2020-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","7",",N","2",",N","","","","","39.4",",,N,24,","152.7",",,,N","",""
"US1TNSL0001","2020-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","2,N","9","2,N","0","2,N","","","","","25.1","2,,N,16,","88.1","2,,,N","",""
"US1TNSL0001","2020-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9",",N","3",",N","2",",N","","","","","43.7",",,N,11,","91.3",",,,N","",""
"US1TNSL0001","2020-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","7",",N","3",",N","1",",N","","","","","66.0",",,N,12,","84.3",",,,N","",""
"US1TNSL0001","2020-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16",",N","6",",N","1",",N","","","","","26.7",",,N,25,","88.7",",,,N","",""
"US1TNSL0001","2021-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","21",",N","9",",N","0",",N","","","","","23.6",",,N,26,","77.7",",,,N","",""
"US1TNSL0001","2021-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,18,","127.6","1,,,N","",""
"US1TNSL0001","2021-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,25,","34.0","1,,,N","",""
"US1TNSL0001","2021-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,29,","62.2","4,,,N","",""
"US1TNSL0001","2021-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14",",N","9",",N","1",",N","","","","","29.2",",,N,28,","92.3",",,,N","",""
"US1TNSL0001","2021-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","8","1,N","3","1,N","","","","","62.0","1,,N,18,","154.1","1,,,N","",""
"US1TNSL0001","2021-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,08,","93.1","1,,,N","",""
"US1TNSL0001","2021-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","33.8","1,a,,N","",""
