"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324571","1952-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,16,","109",",,0,16,","6.9",",,0,16,","","","","","","","10.0",",,,0","123",",,,0","","","","","",""
"USC00324571","1952-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","25",",,0,11,","1.5",",,0,11,","","","","","","","1.8",",,,0","36",",,,0","","","","","",""
"USC00324571","1953-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","2",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,08,+","137",",,0,05,","4.1",",,0,05,","","","","","","","14.8",",,,0","396",",,,0","","","","","",""
"USC00324571","1953-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","13",",,0,06,","5.8",",,0,04,","","","","","","","8.5",",,,0","31",",,,0","","","","","",""
"USC00324571","1953-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","12",",0","4",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","33",",,0,02,","11.4",",,0,21,","","","","","","","24.4",",,,0","168",",,,0","","","","","",""
"USC00324571","1953-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,30,","127",",,0,30,","26.2",",,0,24,","","","","","","","56.1",",,,0","248",",,,0","","","","","",""
"USC00324571","1953-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","127",",,0,11,","15.5",",,0,20,","","","","","","","101.9",",,,0","127",",,,0","","","","","",""
"USC00324571","1953-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00324571","1953-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00324571","1953-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00324571","1953-09","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00324571","1953-10","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00324571","1953-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","3",",,0,22,","0.8",",,0,27,+","","","","","","","3.4",",,,0","3",",,,0","","","","","",""
"USC00324571","1953-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","10",",0","2",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,16,","38",",,0,12,","6.4",",,0,10,","","","","","","","16.0",",,,0","193",",,,0","","","","","",""
"USC00324571","1954-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","14",",0","3",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,28,+","89",",,0,18,","3.3",",,0,18,","","","","","","","18.8",",,,0","418",",,,0","","","","","",""
"USC00324571","1954-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","2",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","","","","","279",",,0,01,","25",",,0,24,","4.3",",,0,24,","","","","","","","9.5",",,,0","56",",,,0","","","","","",""
"USC00324571","1954-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","3",",0","0",",0","17",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,31,+","79",",,0,24,+","7.1",",,0,24,","","","","","","","21.0",",,,0","299",",,,0","","","","","",""
"USC00324571","1954-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","56",",,0,28,","19.3",",,0,28,","","","","","","","30.6",",,,0","95",",,,0","","","","","",""
"USC00324571","1954-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00324571","1954-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00324571","1954-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00324571","1954-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00324571","1954-09","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00324571","1954-10","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,","127",",,0,24,","12.2",",,0,24,","","","","","","","13.7",",,,0","137",",,,0","","","","","",""
"USC00324571","1954-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","30",",,0,28,","2.0",",,0,27,","","","","","","","6.1",",,,0","58",",,,0","","","","","",""
"USC00324571","1954-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","36",",,0,30,","3.6",",,0,30,","","","","","","","4.1",",,,0","59",",,,0","","","","","",""
"USC00324571","1955-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","7",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","66",",,0,23,","3.8",",,0,23,","","","","","","","8.9",",,,0","193",",,,0","","","","","",""
"USC00324571","1955-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,11,+","107",",,0,18,","6.1",",,0,18,","","","","","","","12.7",",,,0","192",",,,0","","","","","",""
"USC00324571","1955-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","1",",0","0",",0","24",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,07,+","28",",,0,26,","3.6",",,0,26,","","","","","","","8.0",",,,0","85",",,,0","","","","","",""
"USC00324571","1955-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","104",",,0,04,","35.1",",,0,20,","","","","","","","79.8",",,,0","104",",,,0","","","","","",""
"USC00324571","1955-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00324571","1955-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00324571","1955-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,04,","26.2",",,0,04,","","","","","","","78.1",",,,0","0",",T,,0","","","","","",""
"USC00324571","1955-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,17,+","30.7",",,0,17,","","","","","","","44.2",",,,0","0",",T,,0","","","","","",""
"USC00324571","1955-09","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00324571","1955-10","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","127",",,0,31,","8.6",",,0,31,","","","","","","","15.5",",,,0","127",",,,0","","","","","",""
"USC00324571","1955-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","13",",0","3",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","","","","","229",",,0,18,+","114",",,0,15,","5.8",",,0,15,","","","","","","","19.4",",,,0","293",",,,0","","","","","",""
"USC00324571","1955-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","7",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,22,+","41",",,0,24,","2.3",",,0,24,","","","","","","","8.5",",,,0","105",",,,0","","","","","",""
"USC00324571","1956-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","25",",,0,15,","2.0",",,0,15,","","","","","","","3.6",",,,0","68",",,,0","","","","","",""
"USC00324571","1956-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","","","","","","","","","","","","","152","1,,0,07,+","10","1,,0,26,+","0.8","1,,0,26,+","","","","","","","2.4","1,,,0","36","1,,,0","","","","","",""
"USC00324571","1956-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","9",",0","4",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","1","","","","178",",,0,16,+","107",",,0,10,","9.1",",,0,28,","","","","","","","31.3",",,,0","289",",,,0","","","","","",""
"USC00324571","1956-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","23",",,0,25,","1.5",",,0,02,","","","","","","","3.6",",,,0","44",",,,0","","","","","",""
"USC00324571","1956-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00324571","1956-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00324571","1956-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,03,","","","","","","","62.8","1,,,0","0",",,,0","","","","","",""
"USC00324571","1956-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00324571","1956-09","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00324571","1956-10","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00324571","1956-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","69",",,0,06,","5.1",",,0,03,","","","","","","","17.7",",,,0","102",",,,0","","","","","",""
"USC00324571","1956-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","53",",,0,03,","3.6",",,0,03,","","","","","","","9.5",",,,0","86",",,,0","","","","","",""
"USC00324571","1957-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","8",",0","1",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,","79",",,0,03,","3.6",",,0,03,","","","","","","","12.2",",,,0","225",",,,0","","","","","",""
"USC00324571","1957-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","4",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,14,+","36",",,0,08,","2.0",",,0,08,","","","","","","","4.6",",,,0","83",",,,0","","","","","",""
"USC00324571","1957-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","2",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","23",",,0,22,","2.5",",,0,30,+","","","","","","","9.8",",,,0","59",",,,0","","","","","",""
"USC00324571","1957-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","9","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","10","1,,0,16,+","10.2","1,,0,19,","","","","","","","25.3","1,,,0","25","1,,,0","","","","","",""
"USC00324571","1957-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00324571","1957-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00324571","1957-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00324571","1957-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,13,","","","","","","","32.9",",a,,0","0",",,,0","","","","","",""
"USC00324571","1957-09","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00324571","1957-10","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","7",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,23,","79",",,0,23,","10.7",",,0,06,","","","","","","","29.2",",,,0","120",",,,0","","","","","",""
"USC00324571","1957-11","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5","1,0","5","1,0","0","1,0","20","1,0","4","1,0","","","","","","","","","","","3","","","","","","51","1,,0,21,+","76","1,,0,15,","9.4","1,,0,15,","","","","","","","22.3","1,,,0","200","1,,,0","","","","","",""
"USC00324571","1957-12","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","1",",0","0",",0","7","2,0","2","1,0","","","","","","","","","","","","","","","","","51","2,,0,31,+","41","1,,0,07,","2.8",",,0,07,","","","","","","","6.4",",,,0","92","1,,,0","","","","","",""
"USC00324571","1958-01","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","","","","","5","","","","","","51",",,0,06,+","25",",,0,22,","2.8",",,0,24,","","","","","","","8.7",",,,0","88",",,,0","","","","","",""
"USC00324571","1958-02","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","6",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,28,+","185",",,0,26,","22.6",",,0,26,","","","","","","","34.3",",,,0","336",",,,0","","","","","",""
"USC00324571","1958-03","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","","","305",",,0,02,+","23",",,0,22,","1.8",",,0,22,","","","","","","","4.1",",,,0","64",",,,0","","","","","",""
"USC00324571","1958-04","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","8",",,0,28,","11.7",",,0,04,","","","","","","","20.3",",,,0","8",",,,0","","","","","",""
"USC00324571","1958-05","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00324571","1958-06","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00324571","1958-07","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00324571","1958-08","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
