"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0021","2015-07","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12","2,N","7","2,N","2","2,N","","","","","35.1","2,,N,14,","156.2",",a,,N","",""
"US1VACS0021","2015-08","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","8",",N","4",",N","2",",N","","","","","35.1",",,N,07,","94.3",",,,N","",""
"US1VACS0021","2015-09","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","11","4,N","5","4,N","2","4,N","","","","","50.5","4,,N,13,","182.7","1,a,,N","",""
"US1VACS0021","2015-10","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12",",N","6",",N","1",",N","","","","","38.9",",,N,03,","105.8",",,,N","",""
"US1VACS0021","2015-11","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","11",",N","8",",N","1",",N","","","","","50.8",",,N,10,","94.5",",,,N","",""
"US1VACS0021","2016-01","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","8","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,10,","472.1",",a,,N","",""
"US1VACS0021","2016-04","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12",",N","7",",N","0",",N","","","","","13.5",",,N,29,","52.1",",,,N","",""
"US1VACS0021","2016-06","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","13",",N","8",",N","1",",N","","","","","63.0",",,N,17,","131.4",",,,N","",""
"US1VACS0021","2016-07","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,17,","90.5","1,a,,N","",""
"US1VACS0021","2016-10","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","7","2,N","5","2,N","1","2,N","","","","","107.2","2,,N,09,","127.9","2,,,N","",""
"US1VACS0021","2016-11","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,15,","25.7","1,,,N","",""
"US1VACS0021","2016-12","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","6","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,07,","63.6","1,a,,N","",""
"US1VACS0021","2017-01","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","","","","","","","","","","","","","69.2","5,a,,N","",""
"US1VACS0021","2017-03","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","10","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,14,","60.0",",a,,N","",""
"US1VACS0021","2017-04","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","11","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,01,","79.5",",a,,N","",""
"US1VACS0021","2017-05","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","15","1,N","10","1,N","2","1,N","","","","","39.1","1,,N,28,","167.2","1,,,N","",""
"US1VACS0021","2017-07","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","8",",N","5",",N","1",",N","","","","","64.0",",,N,06,","99.4",",,,N","",""
"US1VACS0021","2017-08","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","13","1,N","8","1,N","3","1,N","","","","","77.2","1,,N,19,","220.8","1,,,N","",""
"US1VACS0021","2017-09","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,02,","36.3","2,,,N","",""
"US1VACS0021","2017-10","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12",",N","5",",N","1",",N","","","","","31.8",",,N,30,","91.1",",,,N","",""
"US1VACS0021","2017-11","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9",",N","4",",N","0",",N","","","","","15.7",",,N,13,","35.6",",,,N","",""
"US1VACS0021","2017-12","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","4",",N","3",",N","0",",N","1","2,N","76","2,,N,09,","25.1",",,N,09,","31.5",",,,N","76","2,,,N"
"US1VACS0021","2018-01","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","8","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,29,","89.4","3,a,,N","",""
"US1VACS0021","2018-02","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","13",",N","8",",N","0",",N","","","","","15.5",",,N,05,","61.3",",,,N","",""
"US1VACS0021","2018-03","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","7","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,13,","68.6",",a,,N","",""
"US1VACS0021","2018-04","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","6","4,N","3","4,N","2","4,N","","","","","32.0","4,,N,25,","69.7","4,,,N","",""
"US1VACS0021","2018-05","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12",",N","9",",N","3",",N","","","","","55.6",",,N,19,","214.0",",,,N","",""
"US1VACS0021","2018-07","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","14","3,N","9","3,N","1","3,N","","","","","32.0","3,,N,26,","128.0","1,a,,N","",""
"US1VACS0021","2018-08","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,03,","70.7","1,,,N","",""
"US1VACS0021","2018-09","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","18","2,N","10","2,N","0","2,N","","","","","13.5","2,,N,15,","89.0","2,,,N","",""
"US1VACS0021","2018-10","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","11","1,N","4","1,N","2","1,N","","","","","118.6","1,,N,12,","184.0","1,,,N","",""
"US1VACS0021","2018-11","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","19",",N","8",",N","2",",N","","","","","33.5",",,N,13,","134.8",",,,N","",""
"US1VACS0021","2018-12","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,10,","106.8",",a,,N","",""
"US1VACS0021","2019-01","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","8","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,13,","76.2",",a,,N","",""
"US1VACS0021","2019-02","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","12","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,24,","106.8","1,,,N","",""
"US1VACS0021","2019-03","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,22,","115.6","1,,,N","",""
"US1VACS0021","2019-04","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9",",N","8",",N","0",",N","","","","","14.0",",,N,15,","78.3",",,,N","",""
"US1VACS0021","2019-05","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","10",",N","7",",N","1",",N","","","","","32.5",",,N,06,","84.6",",,,N","",""
"US1VACS0021","2019-06","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","14","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,11,","96.8","1,,,N","",""
"US1VACS0021","2019-07","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","7","1,N","6","1,N","1","1,N","","","","","67.1","1,,N,05,","111.2","1,,,N","",""
"US1VACS0021","2019-08","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,16,","60.1","1,,,N","",""
"US1VACS0021","2019-09","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,06,","8.3",",,,N","",""
"US1VACS0021","2019-10","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","7","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,14,","91.9","2,a,,N","",""
"US1VACS0021","2019-11","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,01,","66.8","1,,,N","",""
"US1VACS0021","2019-12","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","4","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,11,","76.7","3,a,,N","",""
"US1VACS0021","2020-01","37.332841","-77.525457","59.4","CHESTERFIELD 3.2 SSW, VA US","9",",N","7",",N","0",",N","","","","","23.1",",,N,25,","73.3",",,,N","",""
