"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1951-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","31.9",",,E,12,","277.6",",,,E"
"NOE00110761","1951-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,11,","243.6",",,,E"
"NOE00110761","1951-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","80.1",",,E,16,","280.8",",,,E"
"NOE00110761","1951-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","5",",E","0",",","0",",,E,31,+","65.4",",,E,24,","380.6",",,,E"
"NOE00110761","1951-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","8",",E","6",",","150",",,E,29,+","66.7",",,E,26,","462.3",",,,E"
"NOE00110761","1951-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","29",",E","6",",E","15",",","250",",,E,10,","61.4",",,E,20,","614.8",",,,E"
"NOE00110761","1952-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","27",",","300",",,E,31,+","62.5",",,E,06,","269.8",",,,E"
"NOE00110761","1952-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","18",",E","6",",E","29",",","900",",,E,18,+","41.2",",,E,05,","356.7",",,,E"
"NOE00110761","1952-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","31",",","650",",,E,03,","37.2",",,E,02,","170.3",",,,E"
"NOE00110761","1952-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","2",",E","9",",","450",",,E,03,","40.2",",,E,10,","179.5",",,,E"
"NOE00110761","1952-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.9",",,E,29,","171.2",",,,E"
"NOE00110761","1952-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","25",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","316.1",",,,E"
"NOE00110761","1952-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.1",",,E,02,","340.7",",,,E"
"NOE00110761","1952-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","5",",E","0",",","0",",,E,31,+","75.9",",,E,17,","330.9",",,,E"
"NOE00110761","1952-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","4",",E","0",",","0",",,E,30,+","69.1",",,E,16,","246.9",",,,E"
"NOE00110761","1952-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","45.9",",,E,08,","208.1",",,,E"
"NOE00110761","1952-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","13",",E","3",",E","8",",","120",",,E,30,","32.9",",,E,03,","170.3",",,,E"
"NOE00110761","1952-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","21",",","250",",,E,25,+","61.0",",,E,09,","248.3",",,,E"
"NOE00110761","1953-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","10",",E","25",",","550",",,E,11,+","94.1",",,E,14,","572.6",",,,E"
"NOE00110761","1953-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","5",",E","20",",","150",",,E,15,+","50.2",",,E,24,","322.2",",,,E"
"NOE00110761","1953-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","4",",E","6",",","200",",,E,30,+","40.6",",,E,23,","264.8",",,,E"
"NOE00110761","1953-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","9",",","150",",,E,08,","45.6",",,E,03,","220.7",",,,E"
"NOE00110761","1953-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,16,","180.6",",,,E"
"NOE00110761","1953-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,+","30.1",",,,E"
"NOE00110761","1953-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,16,","212.6",",,,E"
"NOE00110761","1953-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","48.4",",,E,05,","341.0",",,,E"
"NOE00110761","1953-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","0",",,E,30,+","54.1",",,E,02,","323.0",",,,E"
"NOE00110761","1953-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","5",",E","0",",","0",",,E,31,+","145.6",",,E,09,","500.5",",,,E"
"NOE00110761","1953-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","13",",E","0",",","0",",,E,30,+","99.1",",,E,27,","796.4",",,,E"
"NOE00110761","1953-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","4",",E","5",",","250",",,E,30,","64.2",",,E,02,","370.6",",,,E"
"NOE00110761","1954-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","5",",E","28",",","250",",,E,11,+","59.6",",,E,02,","295.5",",,,E"
"NOE00110761","1954-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","1",",E","28",",","350",",,E,28,+","31.1",",,E,02,","117.4",",,,E"
"NOE00110761","1954-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","4",",E","30",",","300",",,E,07,+","56.9",",,E,22,","219.1",",,,E"
"NOE00110761","1954-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","5",",","100",",,E,01,","44.2",",,E,04,","165.5",",,,E"
"NOE00110761","1954-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","35.3",",,,E"
"NOE00110761","1954-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","0",",,E,30,+","59.6",",,E,11,","244.5",",,,E"
"NOE00110761","1954-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","4",",E","0",",","0",",,E,31,+","57.7",",,E,15,","330.3",",,,E"
"NOE00110761","1954-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,30,","168.1",",,,E"
"NOE00110761","1954-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","21",",E","3",",E","2",",","100",",,E,29,","49.1",",,E,24,","352.6",",,,E"
"NOE00110761","1954-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","9",",E","0",",","0",",,E,31,+","75.1",",,E,13,","566.9",",,,E"
"NOE00110761","1954-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","0",",E","6",",","100",",,E,17,+","21.2",",,E,16,","132.8",",,,E"
"NOE00110761","1954-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","5",",E","21",",","400",",,E,27,","89.6",",,E,18,","489.5",",,,E"
"NOE00110761","1955-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","5",",E","25",",","1250",",,E,20,","61.1",",,E,24,","485.4",",,,E"
"NOE00110761","1955-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","0",",E","26",",","250",",,E,26,+","17.1",",,E,01,","73.0",",,,E"
"NOE00110761","1955-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","1",",E","31",",","250",",,E,31,+","26.2",",,E,14,","148.9",",,,E"
"NOE00110761","1955-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","10",",E","3",",E","7",",","250",",,E,01,","31.2",",,E,28,","149.0",",,,E"
"NOE00110761","1955-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","4",",","140",",,E,12,","27.6",",,E,09,","182.4",",,,E"
"NOE00110761","1955-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,22,","150.0",",,,E"
"NOE00110761","1955-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,16,","136.3",",,,E"
"NOE00110761","1955-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","7",",E","4",",E","0",",","0",",,E,31,+","93.6",",,E,30,","246.4",",,,E"
"NOE00110761","1955-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","53.8",",,E,29,","447.5",",,,E"
"NOE00110761","1955-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","5",",E","5",",","240",",,E,31,","53.1",",,E,13,","307.5",",,,E"
"NOE00110761","1955-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","19",",E","4",",E","7",",","300",",,E,01,","30.7",",,E,11,","251.2",",,,E"
"NOE00110761","1955-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","8",",E","22",",","550",",,E,23,+","141.2",",,E,05,","602.2",",,,E"
"NOE00110761","1956-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","3",",E","27",",","850",",,E,27,+","48.9",",,E,23,","259.7",",,,E"
"NOE00110761","1956-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","1",",E","29",",","750",",,E,08,+","31.6",",,E,28,","152.6",",,,E"
"NOE00110761","1956-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","2",",E","30",",","450",",,E,05,","36.0",",,E,03,","91.8",",,,E"
"NOE00110761","1956-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","10",",E","1",",E","2",",","100",",,E,11,","28.1",",,E,08,","135.4",",,,E"
"NOE00110761","1956-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","4",",E","0",",","0",",,E,31,+","42.6",",,E,17,","327.2",",,,E"
"NOE00110761","1956-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","5",",E","0",",","0",",,E,30,+","65.1",",,E,02,","317.8",",,,E"
"NOE00110761","1956-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,26,","110.1",",,,E"
"NOE00110761","1956-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,16,","127.2",",,,E"
"NOE00110761","1956-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","42.1",",,E,14,","265.4",",,,E"
"NOE00110761","1956-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","11",",E","3",",","50",",,E,31,+","106.8",",,E,21,","523.2",",,,E"
"NOE00110761","1956-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","6",",E","9",",","700",",,E,30,","95.0",",,E,24,","428.0",",,,E"
"NOE00110761","1956-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","9",",E","10",",","650",",,E,01,","69.2",",,E,10,","488.5",",,,E"
"NOE00110761","1957-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","8",",E","18",",","200",",,E,28,","97.4",",,E,07,","716.0",",,,E"
"NOE00110761","1957-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","10",",E","1",",E","12",",","450",",,E,27,","26.3",",,E,01,","113.8",",,,E"
"NOE00110761","1957-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","2",",E","19",",","300",",,E,02,+","61.3",",,E,10,","247.8",",,,E"
"NOE00110761","1957-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","3",",E","1",",","30",",,E,10,","52.1",",,E,17,","183.7",",,,E"
"NOE00110761","1957-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","2",",","70",",,E,05,","32.1",",,E,31,","187.6",",,,E"
"NOE00110761","1957-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,02,","131.6",",,,E"
"NOE00110761","1957-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,01,","225.5",",,,E"
"NOE00110761","1957-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,20,","129.7",",,,E"
"NOE00110761","1957-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","6",",E","0",",","0",",,E,30,+","46.2",",,E,06,","337.0",",,,E"
"NOE00110761","1957-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","30",",E","12",",E","0",",","0",",,E,31,+","84.9",",,E,06,","832.8",",,,E"
"NOE00110761","1957-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","6",",E","1",",","50",",,E,30,","63.7",",,E,24,","350.8",",,,E"
"NOE00110761","1957-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","22",",E","7",",E","13",",","550",",,E,31,","75.1",",,E,22,","541.2",",,,E"
"NOE00110761","1958-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","1",",E","30",",","650",",,E,08,","26.9",",,E,29,","211.9",",,,E"
"NOE00110761","1958-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","22",",","250",",,E,06,+","26.1",",,E,28,+","170.1",",,,E"
"NOE00110761","1958-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","6",",E","5",",E","1",",E","31",",","350",",,E,01,","27.3",",,E,04,","80.1",",,,E"
"NOE00110761","1958-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","1",",E","14",",","150",",,E,16,+","36.3",",,E,20,","209.9",",,,E"
"NOE00110761","1958-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","71.7",",,E,01,","363.1",",,,E"
"NOE00110761","1958-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,24,","26.9",",,,E"
"NOE00110761","1958-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","4",",E","0",",","0",",,E,31,+","48.1",",,E,09,","278.4",",,,E"
"NOE00110761","1958-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,05,","257.2",",,,E"
"NOE00110761","1958-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,20,","89.9",",,,E"
"NOE00110761","1958-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","5",",E","0",",","0",",,E,31,+","66.1",",,E,24,","503.6",",,,E"
"NOE00110761","1958-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","7",",E","0",",","0",",,E,30,+","71.9",",,E,06,","389.4",",,,E"
"NOE00110761","1958-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","3",",E","21",",","120",",,E,29,+","28.1",",,E,28,","215.5",",,,E"
"NOE00110761","1959-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","0",",E","31",",","800",",,E,25,+","24.9",",,E,25,","144.2",",,,E"
"NOE00110761","1959-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","5",",E","25",",","400",",,E,02,+","104.7",",,E,25,","339.6",",,,E"
"NOE00110761","1959-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","13",",E","1",",E","3",",","120",",,E,16,","35.1",",,E,31,","165.1",",,,E"
"NOE00110761","1959-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,03,","158.9",",,,E"
"NOE00110761","1959-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,29,","103.6",",,,E"
"NOE00110761","1959-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","55.1",",,E,17,","252.4",",,,E"
"NOE00110761","1959-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,05,","141.9",",,,E"
"NOE00110761","1959-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","11",",E","3",",E","0",",","0",",,E,31,+","82.9",",,E,24,","236.7",",,,E"
"NOE00110761","1959-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,22,","221.5",",,,E"
"NOE00110761","1959-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,23,","220.8",",,,E"
"NOE00110761","1959-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","0",",","0",",,E,30,+","37.2",",,E,21,","271.6",",,,E"
"NOE00110761","1959-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","3",",E","1",",","50",",,E,16,","90.6",",,E,31,","266.6",",,,E"
"NOE00110761","1960-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","7",",","300",",,E,22,","35.2",",,E,22,","185.3",",,,E"
"NOE00110761","1960-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","0",",E","20",",","400",",,E,25,+","21.0",",,E,27,","118.1",",,,E"
"NOE00110761","1960-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","1",",E","2",",","50",",,E,13,+","37.0",",,E,01,","69.5",",,,E"
"NOE00110761","1960-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","5",",E","2",",","150",",,E,24,","64.8",",,E,13,","321.8",",,,E"
"NOE00110761","1960-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","70.7",",,,E"
"NOE00110761","1960-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","0",",,E,30,+","59.5",",,E,13,","306.7",",,,E"
"NOE00110761","1960-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,25,","171.8",",,,E"
"NOE00110761","1960-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","78.6",",,E,20,","337.9",",,,E"
"NOE00110761","1960-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","108.9",",,E,24,","284.1",",,,E"
"NOE00110761","1960-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,05,","63.6",",,,E"
"NOE00110761","1960-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","1",",E","2",",","50",",,E,30,+","76.9",",,E,30,","177.9",",,,E"
"NOE00110761","1960-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","4",",E","4",",","250",",,E,23,","82.1",",,E,01,","308.4",",,,E"
"NOE00110761","1961-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","10",",E","2",",E","4",",","150",",,E,31,","36.7",",,E,30,","144.9",",,,E"
"NOE00110761","1961-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","13",",","550",",,E,09,+","51.5",",,E,13,","289.7",",,,E"
"NOE00110761","1961-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","7",",E","10",",","450",",,E,31,","70.2",",,E,25,","504.8",",,,E"
"NOE00110761","1961-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","10",",E","0",",E","14",",","550",",,E,06,+","22.1",",,E,13,","123.5",",,,E"
"NOE00110761","1961-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","0",",","20",",,E,26,","26.2",",,E,24,","127.4",",,,E"
"NOE00110761","1961-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","8",",E","0",",","0",",,E,30,+","64.2",",,E,23,","411.1",",,,E"
"NOE00110761","1961-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,24,","163.2",",,,E"
"NOE00110761","1961-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","45.2",",,E,10,","273.9",",,,E"
"NOE00110761","1961-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","4",",E","0",",","0",",,E,30,+","31.5",",,E,20,+","299.2",",,,E"
"NOE00110761","1961-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","8",",E","0",",","0",",,E,31,+","50.8",",,E,30,","398.7",",,,E"
"NOE00110761","1961-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","6",",E","5",",","480",",,E,30,+","46.7",",,E,02,","341.9",",,,E"
"NOE00110761","1961-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","1",",E","31",",","900",",,E,09,","31.1",",,E,03,","197.6",",,,E"
"NOE00110761","1962-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","7",",E","31",",","750",",,E,02,+","58.8",",,E,31,","511.9",",,,E"
"NOE00110761","1962-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","7",",E","28",",","750",",,E,18,+","71.2",",,E,06,","439.2",",,,E"
"NOE00110761","1962-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","10",",E","0",",E","31",",","970",",,E,31,","14.3",",,E,31,","71.3",",,,E"
"NOE00110761","1962-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","28",",","1050",",,E,05,+","11.0",",,E,11,","51.7",",,,E"
"NOE00110761","1962-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","108.0",",,,E"
"NOE00110761","1962-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,17,","236.8",",,,E"
"NOE00110761","1962-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","105.2",",,,E"
"NOE00110761","1962-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","78.7",",,E,12,","416.8",",,,E"
"NOE00110761","1962-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","16",",E","4",",E","0",",","0",",,E,30,+","50.4",",,E,01,","305.5",",,,E"
"NOE00110761","1962-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","21",",E","8",",E","1",",","120",",,E,27,","72.1",",,E,17,","462.9",",,,E"
"NOE00110761","1962-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","14",",","250",",,E,19,+","59.8",",,E,13,","215.5",",,,E"
"NOE00110761","1962-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","23",",","700",",,E,22,","34.8",",,E,08,","153.2",",,,E"
"NOE00110761","1963-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","0",",E","31",",","650",",,E,13,","24.9",",,E,24,","108.5",",,,E"
"NOE00110761","1963-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","2",",E","28",",","1200",",,E,24,","68.1",",,E,23,","136.7",",,,E"
"NOE00110761","1963-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","3",",E","31",",","800",",,E,05,+","41.0",",,E,05,","152.2",",,,E"
"NOE00110761","1963-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","0",",E","11",",","250",",,E,02,","22.7",",,E,02,","138.1",",,,E"
"NOE00110761","1963-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","235.4",",,,E"
"NOE00110761","1963-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","61.9",",,,E"
"NOE00110761","1963-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","59.2",",,E,19,","246.3",",,,E"
"NOE00110761","1963-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,06,","128.7",",,,E"
"NOE00110761","1963-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","8",",E","0",",","0",",,E,30,+","122.9",",,E,26,","553.6",",,,E"
"NOE00110761","1963-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","7",",E","0",",","0",",,E,31,+","80.8",",,E,11,","534.8",",,,E"
"NOE00110761","1963-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","11",",E","0",",E","11",",","150",",,E,25,","13.9",",,E,23,","103.4",",,,E"
"NOE00110761","1963-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","4",",E","9",",","150",",,E,22,+","48.8",",,E,29,","261.1",",,,E"
"NOE00110761","1964-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","3",",E","9",",","180",",,E,31,","44.8",",,E,29,","277.1",",,,E"
"NOE00110761","1964-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","23",",","250",",,E,06,","49.7",",,E,02,","274.2",",,,E"
