"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011350","2001-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,24,","26.0",",C,20,","5370.4","C","169.2",",C","96.1",",,,C","0",",,,C","12.69",",C","19.30",",,,C","6.08",",,,C"
"CA003011350","2001-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","11.7",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,28,","32.5",",C,10,","76.5","C","76.5",",C","217.0",",,,C","0",",,,C","16.24",",C","22.52",",,,C","9.97",",,,C"
"CA003011350","2001-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","28.5",",C,03,","156.6","C","80.1",",C","26.9",",,,C","0",",,,C","15.75",",C","24.24",",,,C","7.26",",,,C"
"CA003011350","2001-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","28.5",",C,25,","385.1","C","228.5",",C","19.5",",,,C","0",",,,C","10.72",",C","19.27",",,,C","2.17",",,,C"
"CA003011350","2001-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","","","30","1,,C,27,","3.0","1,,C,27,","18.0",",C,06,","841.4","C","456.3",",C","5.0","1,,,C","50","1,,,C","3.61",",C","10.11",",,,C","-2.89",",,,C"
"CA003011350","2001-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,30,","","","60",",,C,28,+","6.0",",,C,28,+","18.0",",C,04,","1440.6","C","599.2",",C","21.0",",,,C","210",",,,C","-1.64",",C","3.98",",,,C","-7.27",",,,C"
"CA003011350","2001-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,+","","","10",",,C,13,","1.0",",,C,13,","10.0",",C,08,","2338.4","C","897.8",",C","1.0",",,,C","10",",,,C","-10.63",",C","-4.47",",,,C","-16.79",",,,C"
"CA003011350","2002-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,26,","","","60",",,C,18,","6.0",",,C,18,","9.5",",C,07,+","3195.7","C","857.3",",C","12.0",",,,C","120",",,,C","-9.32",",C","-3.24",",,,C","-15.40",",,,C"
"CA003011350","2002-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-28.5",",C,25,","","","100",",,C,21,","10.0",",,C,21,","11.0",",C,16,+","3821.8","C","626.1",",C","13.0",",,,C","130",",,,C","-4.03",",C","2.32",",,,C","-10.38",",,,C"
"CA003011350","2002-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,07,","","","140",",,C,03,","14.0",",,C,03,","9.5",",C,26,","4765.9","C","944.1",",C","43.0",",,,C","430",",,,C","-12.12",",C","-5.05",",,,C","-19.19",",,,C"
"CA003011350","2002-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.5",",C,02,","","","150",",,C,14,","8.0","5,,C,06,","16.5",",C,12,","5325.6","C","559.7",",C","14.5","5,,,C","260",",,,C","-0.33",",C","5.35",",,,C","-6.00",",,,C"
"CA003011350","2002-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-7.0","1,C,03,","0",",T,C,22,+","20",",,C,21,","8.0",",,C,14,","26.0",",C,28,","5626.8","C","301.2",",C","19.0",",,,C","50",",,,C","8.32","1,C","15.55",",,,C","1.08","1,,,C"
"CA003011350","2002-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","13.0","C","13.0","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","18","2,C","1","2,C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,29,","33.5","2,C,26,","5722.5","C","95.7","2,C","17.0",",,,C","0",",,,C","15.05","3,C","23.95","2,,,C","6.16","1,,,C"
"CA003011350","2002-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","42.4","C","29.4","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,18,","33.5","1,C,11,","74.7","C","74.7","1,C","82.4",",,,C","0",",,,C","16.85","1,C","24.90","1,,,C","8.79",",,,C"
"CA003011350","2002-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","46.1","C","3.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","29.5",",C,24,","217.4","C","142.7",",C","50.9",",,,C","0",",,,C","13.85",",C","21.19",",,,C","6.50",",,,C"
"CA003011350","2002-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","46.1","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","24.0","1,C,15,+","485.8","C","268.4","1,C","40.4",",,,C","0",",,,C","9.14","1,C","15.91","1,,,C","2.37",",,,C"
"CA003011350","2002-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","46.1","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.5",",C,29,","","","80",",,C,20,","8.0",",,C,20,","17.0",",C,02,","995.4","C","509.6",",C","29.5",",,,C","130",",,,C","1.90",",C","7.23",",,,C","-3.44",",,,C"
"CA003011350","2002-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","46.1","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.5",",C,11,","110",",,C,14,+","60",",,C,09,","6.0",",,C,09,","16.5",",C,27,","1537.4","C","542.0",",C","17.0",",,,C","170",",,,C","0.27",",C","5.73",",,,C","-5.20",",,,C"
"CA003011350","2002-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","46.1","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,22,","80",",,C,30,","50",",,C,28,","5.0",",,C,28,","12.0",",C,12,","2263.0","C","725.6",",C","8.0",",,,C","80",",,,C","-5.07",",C","0.82",",,,C","-10.97",",,,C"
"CA003011350","2003-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","31",",C","7",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-39.5",",C,22,","370",",,C,25,","170",",,C,19,","17.0","1,,C,19,","14.0",",C,06,","3150.6","C","887.6",",C","57.0","1,,,C","570",",,,C","-10.30",",C","-4.26",",,,C","-16.34",",,,C"
"CA003011350","2003-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","28",",C","3","1,C","8",",C","27",",C","15",",C","0",",C","0",",C","-37.5",",C,23,","440",",,C,23,+","100","1,,C,09,","10.0","1,,C,09,","8.0",",C,12,","3884.9","C","734.3",",C","27.0","1,,,C","270","1,,,C","-7.89",",C","-2.20",",,,C","-13.59",",,,C"
"CA003011350","2003-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-40.5",",C,09,+","480",",,C,17,","80",",,C,16,","8.0",",,C,16,","12.0",",C,30,+","4656.7","C","771.8",",C","16.0",",,,C","160",",,,C","-6.56",",C","0.23",",,,C","-13.35",",,,C"
"CA003011350","2003-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","","","5","3,C","2","3,C","0","3,C","13",",C","1","2,C","","","","","4",",C","2",",C","0",",C","","","160",",,C,04,+","70","2,,C,14,","8.0","3,,C,14,","22.5",",C,21,","","","","","14.5","3,,,C","100","2,,,C","","","9.58",",,,C","",""
"CA003011350","2003-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","4",",C","3",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-5.0","1,C,19,","190",",,C,07,","202",",,C,06,","21.2",",,C,07,","28.0",",C,24,","","","291.0",",C","68.4",",,,C","474",",,,C","8.79","1,C","15.65",",,,C","1.93","1,,,C"
"CA003011350","2003-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,21,+","29.5","3,C,29,+","","","","","77.7",",,,C","0",",,,C","13.82","5,C","20.19","3,,,C","7.46","2,,,C"
"CA003011350","2003-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","17.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","31.0",",C,31,+","56.2","C","56.2",",C","68.8",",,,C","0",",,,C","17.07",",C","24.71",",,,C","9.44",",,,C"
"CA003011350","2003-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","16.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","32.5",",C,18,+","121.0","C","64.8",",C","37.5",",,,C","0",",,,C","16.78",",C","24.77",",,,C","8.79",",,,C"
"CA003011350","2003-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",T,C,16,","10",",,C,15,","8.5",",,C,14,","29.0",",C,03,","374.2","C","253.2",",C","45.5",",,,C","15",",,,C","9.89",",C","16.38",",,,C","3.40",",,,C"
"CA003011350","2003-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","3",",C","1","1,C","1","1,C","19","1,C","3",",C","7",",C","0",",C","-22.0","1,C,31,","160",",,C,29,","110","1,,C,28,","14.0","1,,C,28,","26.5",",C,06,","742.9","C","368.7",",C","23.0","1,,,C","110","1,,,C","6.00","1,C","13.50",",,,C","-1.50","1,,,C"
"CA003011350","2003-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-32.5",",C,22,","230",",,C,25,+","100",",,C,19,","10.0",",,C,19,","11.5","1,C,13,","1472.6","C","729.7","1,C","19.0",",,,C","190",",,,C","-6.74","1,C","-0.34","1,,,C","-13.13",",,,C"
"CA003011350","2003-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0","2,C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,11,","210",",,C,23,+","5","2,,C,06,","0.5","2,,C,06,","11.0",",C,23,","2270.9","C","798.3",",C","0.5","2,,,C","5","2,,,C","-7.42",",C","-0.68",",,,C","-14.16",",,,C"
"CA003011350","2004-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-43.5",",C,27,","350","2,,C,31,","80",",,C,30,+","8.0",",,C,30,+","9.5",",C,15,","3261.5","C","990.6",",C","41.0",",,,C","410",",,,C","-13.62",",C","-8.82",",,,C","-18.42",",,,C"
"CA003011350","2004-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.0",",C,03,","380",",,C,01,","30",",,C,26,","3.0",",,C,26,","12.0",",C,12,","3938.9","C","677.4",",C","3.0",",,,C","30",",,,C","-5.03",",C","2.26",",,,C","-12.31",",,,C"
"CA003011350","2004-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-21.0",",C,05,","240",",,C,04,+","10",",,C,30,+","1.0",",,C,30,+","23.0",",C,30,","4504.7","C","565.8",",C","4.0",",,,C","40",",,,C","0.08",",C","5.63",",,,C","-5.47",",,,C"
"CA003011350","2004-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.5",",C,16,","150",",,C,16,","70",",,C,14,+","10.0",",,C,27,","25.5",",C,26,","4872.2","C","367.5",",C","27.5",",,,C","160",",,,C","6.08",",C","13.37",",,,C","-1.20",",,,C"
"CA003011350","2004-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","100",",,C,08,","23.5",",,C,28,","26.0",",C,18,","5190.8","C","318.6",",C","80.0",",,,C","170",",,,C","8.06",",C","14.97",",,,C","1.15",",,,C"
"CA003011350","2004-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.7","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","27.5",",C,05,","5337.0","C","146.2",",C","71.5",",,,C","0",",,,C","13.48",",C","20.47",",,,C","6.50",",,,C"
"CA003011350","2004-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","14.2","C","13.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","30.0",",C,17,","76.8","C","76.8",",C","139.0",",,,C","0",",,,C","16.29",",C","22.63",",,,C","9.95",",,,C"
"CA003011350","2004-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.0","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","28.0",",C,13,+","209.4","C","132.6",",C","72.5",",,,C","0",",,,C","14.08",",C","20.76",",,,C","7.40",",,,C"
"CA003011350","2004-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","100",",,C,08,","18.0",",,C,17,+","23.5",",C,24,","491.9","C","282.5",",C","92.8",",,,C","120",",,,C","8.92",",C","15.23",",,,C","2.60",",,,C"
"CA003011350","2004-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-13.0",",C,27,+","","","125",",,C,18,","12.5",",,C,18,","25.0",",C,05,","970.0","C","478.1",",C","33.5",",,,C","255",",,,C","2.91",",C","9.10",",,,C","-3.27",",,,C"
"CA003011350","2004-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","30",",,C,07,","3.0",",,C,07,","15.0",",C,15,","1497.7","C","527.7",",C","6.0",",,,C","50",",,,C","0.74",",C","5.38",",,,C","-3.90",",,,C"
"CA003011350","2004-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","15.0","C","0.0",",C","6",",C","5",",C","0",",C","27",",C","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,07,","230",",,C,31,","90",",,C,04,","9.0",",,C,04,","11.5",",C,19,","2307.5","C","809.8",",C","34.0",",,,C","340",",,,C","-7.79",",C","-2.05",",,,C","-13.53",",,,C"
"CA003011350","2005-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,13,","350",",,C,22,+","130",",,C,20,","13.0",",,C,20,","12.5",",C,31,","3239.3","C","931.8",",C","26.0",",,,C","200",",,,C","-11.73",",C","-5.27",",,,C","-18.18",",,,C"
"CA003011350","2005-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-30.5",",C,07,","310",",,C,08,+","100",",,C,04,","10.0",",,C,04,","12.5",",C,11,","3883.9","C","644.6",",C","16.0",",,,C","160",",,,C","-4.69",",C","2.63",",,,C","-12.00",",,,C"
"CA003011350","2005-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,24,","410",",,C,23,","120",",,C,21,","12.0",",,C,21,","14.5",",C,10,","4471.2","C","587.3",",C","37.0",",,,C","370",",,,C","-0.61",",C","5.71",",,,C","-6.94",",,,C"
"CA003011350","2005-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-6.0",",C,29,+","60",",,C,01,","0",",T,C,29,","1.0",",,C,26,+","24.5",",C,25,+","4835.9","C","364.7",",C","2.0",",,,C","0",",T,,C","6.18",",C","13.85",",,,C","-1.50",",,,C"
"CA003011350","2005-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","24.5",",C,31,","5087.2","C","251.3",",C","56.8",",,,C","0",",,,C","10.23",",C","17.82",",,,C","2.63",",,,C"
"CA003011350","2005-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,17,","28.5",",C,21,","5233.1","C","145.9",",C","108.7",",,,C","0",",,,C","13.47",",C","19.47",",,,C","7.47",",,,C"
"CA003011350","2005-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","3.3","C","3.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,15,","28.5",",C,31,","80.2","C","80.2",",C","43.0",",,,C","0",",,,C","15.85",",C","22.94",",,,C","8.77",",,,C"
