"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023803","2008-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","","","0.0",",R","13",",R","7",",R","2",",R","0",",R","19",",R","1",",R","2",",R","0",",R","-11.2",",R,22,","111.3",",,R,09,","23.9",",R,27,","849.1","R","403.6",",R","201.1",",,,R","5.31",",R","11.43",",,,R","-0.80",",,,R"
"USW00023803","2009-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","22",",R","3",",R","0",",R","0",",R","-13.8",",R,16,","20.1",",,R,06,","21.0",",R,03,","1321.6","R","472.5",",R","56.0",",,,R","3.09",",R","9.04",",,,R","-2.85",",,,R"
"USW00023803","2009-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-12.6",",R,04,","56.8",",,R,27,","23.6",",R,18,","1640.5","R","318.9",",R","107.6",",,,R","6.94",",R","13.82",",,,R","0.06",",,,R"
"USW00023803","2009-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","7.2","R","7.2",",R","11",",R","9",",R","1",",R","0",",R","5",",R","0",",R","10",",R","0",",R","-8.6",",R,03,","75.6",",,R,25,","26.6",",R,09,","1863.0","R","222.5",",R","177.5",",,,R","11.39",",R","17.58",",,,R","5.19",",,,R"
"USW00023803","2009-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","37.7","R","30.5",",R","6",",R","6",",R","1",",R","0",",R","2",",R","0",",R","16",",R","0",",R","-1.7",",R,08,","31.8",",,R,19,","30.0",",R,25,+","1989.9","R","126.9",",R","90.3",",,,R","15.12",",R","22.04",",,,R","8.20",",,,R"
"USW00023803","2009-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","117.8","R","80.1",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.2",",R,18,","49.3",",,R,02,","31.0",",R,31,","2016.8","R","26.9",",R","208.1",",,,R","20.05",",R","25.22",",,,R","14.88",",,,R"
"USW00023803","2009-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","294.1","R","176.3","1,R","6","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","9.0","1,R,06,","22.9","1,,R,12,","34.2","1,R,27,+","2017.8","R","1.0","1,R","69.2","1,,,R","24.38","1,R","30.72","1,,,R","18.03","1,,,R"
"USW00023803","2009-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","464.0","R","169.9",",R","10",",R","8",",R","4",",R","0",",R","0",",R","0",",R","31",",R","4",",R","12.8",",R,18,","57.4",",,R,16,","33.3",",R,15,","0.0","R","0.0",",R","228.6",",,,R","23.81",",R","29.19",",,,R","18.44",",,,R"
"USW00023803","2009-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","632.8","R","168.8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","11.7",",R,23,","18.3",",,R,05,","32.7",",R,08,","0.0","R","0.0",",R","30.3",",,,R","23.78",",R","29.60",",,,R","17.95",",,,R"
"USW00023803","2009-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","753.4","R","120.6",",R","16",",R","13",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.0",",R,30,","29.6",",,R,20,","31.1",",R,08,","10.4","R","10.4",",R","212.9",",,,R","22.01",",R","26.83",",,,R","17.18",",,,R"
"USW00023803","2009-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","760.0","R","6.6",",R","13",",R","10",",R","4",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-1.0",",R,18,","39.6",",,R,30,","28.4",",R,08,","147.4","R","137.0",",R","193.6",",,,R","14.13",",R","19.57",",,,R","8.68",",,,R"
"USW00023803","2009-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","760.0","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","8",",R","0",",R","8",",R","0",",R","-5.6",",R,27,","71.4",",,R,29,","23.8",",R,10,+","388.0","R","240.6",",R","88.7",",,,R","10.31",",R","17.66",",,,R","2.96",",,,R"
"USW00023803","2009-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","760.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-8.8",",R,11,","65.9",",,R,08,","18.4",",R,14,","837.1","R","449.1",",R","167.5",",,,R","3.85",",R","8.93",",,,R","-1.24",",,,R"
"USW00023803","2010-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0","1,R","7","1,R","6","1,R","1","1,R","0","1,R","22","1,R","7","1,R","0","1,R","0","1,R","-15.2","1,R,10,","29.3","1,,R,21,","18.7","1,R,21,","1355.0","R","517.9","1,R","99.6","1,,,R","1.07","1,R","6.75","1,,,R","-4.61","1,,,R"
"USW00023803","2010-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","6",",R","6",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","-10.0",",R,25,","45.7",",,R,08,","20.0",",R,21,","1824.1","R","469.1",",R","99.4",",,,R","1.58",",R","7.36",",,,R","-4.20",",,,R"
"USW00023803","2010-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","12",",R","8",",R","1",",R","0",",R","10",",R","0",",R","7",",R","0",",R","-8.5",",R,04,","38.1",",,R,21,","26.5",",R,31,","2105.6","R","281.5",",R","106.6",",,,R","9.25",",R","16.27",",,,R","2.24",",,,R"
"USW00023803","2010-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","20.1","R","20.1",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0.2",",R,09,","38.6",",,R,24,","29.5",",R,15,","2176.2","R","70.6",",R","102.1",",,,R","16.65",",R","24.56",",,,R","8.74",",,,R"
"USW00023803","2010-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","134.0","R","113.9",",R","13",",R","11",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.4",",R,09,","139.6",",,R,02,","31.8",",R,23,","2196.9","R","20.7",",R","291.3",",,,R","21.34",",R","27.30",",,,R","15.38",",,,R"
"USW00023803","2010-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","376.8","R","242.8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","14.9",",R,07,","12.6",",,R,09,","34.9",",R,21,","2196.9","R","0.0",",R","29.4",",,,R","26.43",",R","32.13",",,,R","20.72",",,,R"
"USW00023803","2010-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","639.1","R","262.3",",R","7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","20",",R","13.6",",R,02,","56.8",",,R,16,","34.6",",R,31,","0.0","R","0.0",",R","164.7",",,,R","26.79",",R","32.52",",,,R","21.07",",,,R"
"USW00023803","2010-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","922.7","R","283.6",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","21",",R","13.3",",R,27,","36.2",",,R,22,","37.3",",R,03,","0.0","R","0.0",",R","64.3",",,,R","27.48",",R","33.32",",,,R","21.65",",,,R"
"USW00023803","2010-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","1058.0","R","135.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","5.6",",R,30,","11.8",",,R,25,","35.9",",R,20,","9.3","R","9.3",",R","19.0",",,,R","22.53",",R","30.81",",,,R","14.25",",,,R"
"USW00023803","2010-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","1069.3","R","11.3",",R","5",",R","2",",R","1",",R","0",",R","4",",R","0",",R","26",",R","0",",R","-2.4",",R,30,","32.5",",,R,24,","31.8",",R,10,","109.5","R","100.2",",R","47.0",",,,R","15.46",",R","25.44",",,,R","5.49",",,,R"
"USW00023803","2010-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","1070.8","R","1.5",",R","12",",R","8",",R","2",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-4.6",",R,06,","44.0",",,R,02,","25.6",",R,01,","354.8","R","245.3",",R","142.0",",,,R","10.21",",R","17.94",",,,R","2.48",",,,R"
"USW00023803","2010-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","1070.8","R","0.0",",R","9",",R","3",",R","1",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-12.4",",R,14,","40.5",",,R,11,","19.7",",R,31,","832.3","R","477.5",",R","52.7",",,,R","2.93",",R","8.73",",,,R","-2.87",",,,R"
"USW00023803","2011-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0","1,R","12",",R","8",",R","0",",R","0","1,R","22","1,R","2","1,R","1","1,R","0","1,R","-17.5","1,R,13,","24.1",",,R,25,","22.6","1,R,29,","1318.9","R","486.6","1,R","69.7",",,,R","2.11","1,R","7.85","1,,,R","-3.62","1,,,R"
"USW00023803","2011-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.6","R","0.6","1,R","7","1,R","5","1,R","2","1,R","0","1,R","16","1,R","4","1,R","7","1,R","0","1,R","-16.7","1,R,11,","31.2","1,,R,24,","24.7","1,R,20,","1629.2","R","310.3","1,R","82.4","1,,,R","6.86","1,R","13.44","1,,,R","0.29","1,,,R"
"USW00023803","2011-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","8.6","R","8.0",",R","10",",R","8",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.6",",R,11,","24.4",",,R,05,","28.6",",R,20,","1853.0","R","223.8",",R","113.5",",,,R","11.37",",R","17.70",",,,R","5.05",",,,R"
"USW00023803","2011-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","61.3","R","52.7",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.3",",R,17,","111.0",",,R,27,","32.0",",R,09,","1925.5","R","72.5",",R","319.2",",,,R","17.68",",R","24.92",",,,R","10.43",",,,R"
"USW00023803","2011-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","150.7","R","89.4",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","24",",R","3",",R","1.6",",R,05,","44.0",",,R,13,","32.7",",R,31,","1988.1","R","62.6",",R","73.5",",,,R","19.20",",R","25.85",",,,R","12.54",",,,R"
"USW00023803","2011-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","373.7","R","223.0",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","19",",R","14.8",",R,14,","41.4",",,R,17,","34.9",",R,07,","1988.1","R","0.0",",R","115.6",",,,R","25.77",",R","32.21",",,,R","19.32",",,,R"
"USW00023803","2011-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","650.1","R","276.4",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","14.7",",R,01,","25.8",",,R,08,","36.0",",R,27,","0.0","R","0.0",",R","42.5",",,,R","27.25",",R","33.20",",,,R","21.29",",,,R"
"USW00023803","2011-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","901.9","R","251.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","12.8",",R,15,","8.4",",,R,18,","39.8",",R,03,","0.0","R","0.0",",R","33.8",",,,R","26.46",",R","33.80",",,,R","19.12",",,,R"
"USW00023803","2011-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","977.2","R","75.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","5.9",",R,30,","90.8",",,R,19,","37.2",",R,01,","21.5","R","21.5",",R","126.9",",,,R","20.13",",R","27.59",",,,R","12.66",",,,R"
"USW00023803","2011-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","982.9","R","5.7",",R","6",",R","3",",R","0",",R","0",",R","6",",R","0",",R","19",",R","0",",R","-2.9",",R,30,","17.7",",,R,28,","29.4",",R,16,","170.5","R","149.0",",R","33.0",",,,R","13.71",",R","22.29",",,,R","5.14",",,,R"
"USW00023803","2011-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","989.7","R","6.8",",R","9",",R","8",",R","1",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-6.9",",R,18,","28.9",",,R,26,","26.1",",R,14,","388.2","R","217.7",",R","116.5",",,,R","11.30",",R","17.68",",,,R","4.92",",,,R"
"USW00023803","2011-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","989.7","R","0.0","1,R","10",",R","8",",R","1",",R","0","1,R","17","1,R","0","1,R","0","1,R","0","1,R","-8.4","1,R,11,","63.8",",,R,05,","19.8","1,R,14,","745.2","R","357.0","1,R","175.9",",,,R","6.43","1,R","12.74","1,,,R","0.12","1,,,R"
"USW00023803","2012-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","13",",R","6",",R","1",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-9.4",",R,03,","28.0",",,R,07,","20.7",",R,31,","1085.4","R","340.2",",R","98.2",",,,R","7.36",",R","14.33",",,,R","0.39",",,,R"
"USW00023803","2012-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","-9.9",",R,12,","21.0",",,R,04,","27.1",",R,23,","1414.9","R","329.5",",R","60.4",",,,R","6.97",",R","13.68",",,,R","0.26",",,,R"
"USW00023803","2012-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","20.9","R","20.9",",R","10",",R","6",",R","2",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-3.1",",R,04,","66.0",",,R,08,","29.0",",R,31,","1507.4","R","92.5",",R","132.5",",,,R","16.02",",R","23.57",",,,R","8.48",",,,R"
"USW00023803","2012-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","61.6","R","40.7",",R","5",",R","2",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-1.5",",R,12,","79.3",",,R,20,","29.7",",R,01,","1602.1","R","94.7",",R","95.0",",,,R","16.53",",R","24.15",",,,R","8.91",",,,R"
"USW00023803","2012-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","162.4","R","100.8",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","7.1",",R,10,","29.6",",,R,17,","32.6",",R,29,","1611.8","R","9.7",",R","95.1",",,,R","21.27",",R","28.44",",,,R","14.11",",,,R"
"USW00023803","2012-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","303.5","R","141.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","9.2",",R,02,","23.5",",,R,04,","37.9",",R,29,","1615.6","R","3.8",",R","52.6",",,,R","22.91",",R","30.57",",,,R","15.25",",,,R"
"USW00023803","2012-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","569.4","R","265.9",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","16.2",",R,29,","22.2",",,R,14,","37.4",",R,05,","0.0","R","0.0",",R","61.1",",,,R","26.91",",R","33.04",",,,R","20.78",",,,R"
"USW00023803","2012-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","783.8","R","214.4",",R","7",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","11.3",",R,12,","23.6",",,R,13,","35.7",",R,01,","0.0","R","0.0",",R","56.6",",,,R","25.25",",R","31.97",",,,R","18.53",",,,R"
"USW00023803","2012-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","890.3","R","106.5",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","29",",R","7",",R","4.5",",R,24,","34.9",",,R,17,","34.2",",R,05,","22.1","R","22.1",",R","129.5",",,,R","21.14",",R","27.87",",,,R","14.42",",,,R"
"USW00023803","2012-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","901.5","R","11.2",",R","8",",R","7",",R","2",",R","0",",R","3",",R","0",",R","16",",R","0",",R","-1.1",",R,30,+","55.6",",,R,17,","27.4",",R,13,","164.9","R","142.8",",R","139.5",",,,R","14.09",",R","20.95",",,,R","7.22",",,,R"
"USW00023803","2012-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","901.6","R","0.1","1,R","6",",R","4",",R","0",",R","0","1,R","19","1,R","0","1,R","5","1,R","0","1,R","-7.3","1,R,28,","17.3",",,R,12,","27.8","1,R,03,","468.5","R","303.6","1,R","47.3",",,,R","7.87","1,R","16.44","1,,,R","-0.70","1,,,R"
"USW00023803","2012-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","902.3","R","0.7",",R","15",",R","11",",R","1",",R","0",",R","14",",R","0",",R","5",",R","0",",R","-9.0",",R,30,","36.1",",,R,28,","23.6",",R,03,","778.8","R","310.3",",R","161.4",",,,R","8.35",",R","14.20",",,,R","2.50",",,,R"
"USW00023803","2013-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","2.7","R","2.7",",R","12",",R","8",",R","2",",R","0",",R","22",",R","2",",R","3",",R","0",",R","-8.3",",R,22,","97.0",",,R,13,","24.0",",R,29,","1166.8","R","388.0",",R","214.7",",,,R","5.90",",R","11.63",",,,R","0.18",",,,R"
"USW00023803","2013-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","2.7","R","0.0",",R","12",",R","5",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.9",",R,16,","28.7",",,R,18,","19.4",",R,07,","1527.3","R","360.5",",R","111.2",",,,R","5.46",",R","11.60",",,,R","-0.68",",,,R"
"USW00023803","2013-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","2.7","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-8.6",",R,03,","62.5",",,R,10,","24.6",",R,15,","1878.1","R","350.8",",R","126.0",",,,R","7.02",",R","13.86",",,,R","0.17",",,,R"
"USW00023803","2013-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","24.4","R","21.7",",R","11",",R","6",",R","2",",R","0",",R","2",",R","0",",R","18",",R","0",",R","-1.2",",R,25,","89.4",",,R,11,","30.6",",R,17,","2014.6","R","136.5",",R","164.7",",,,R","14.51",",R","21.99",",,,R","7.02",",,,R"
"USW00023803","2013-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","96.1","R","71.7",",R","10",",R","7",",R","3",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.8",",R,04,","66.4",",,R,21,","30.4",",R,28,","2067.5","R","52.9",",R","183.9",",,,R","18.94",",R","25.29",",,,R","12.59",",,,R"
"USW00023803","2013-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","256.6","R","160.5",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","11.6",",R,08,","72.4",",,R,09,","34.0",",R,27,","2067.5","R","0.0",",R","121.0",",,,R","23.68",",R","29.85",",,,R","17.52",",,,R"
"USW00023803","2013-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","442.2","R","185.6",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","12.5",",R,13,","40.5",",,R,22,","34.0",",R,17,","0.0","R","0.0",",R","71.7",",,,R","24.32",",R","30.15",",,,R","18.49",",,,R"
"USW00023803","2013-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","633.9","R","191.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","10.9",",R,15,","11.0",",,R,11,","35.0",",R,31,","0.0","R","0.0",",R","27.2",",,,R","24.52",",R","30.69",",,,R","18.35",",,,R"
"USW00023803","2013-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","760.5","R","126.6",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","12",",R","6.5",",R,15,","104.8",",,R,20,","34.9",",R,08,","4.1","R","4.1",",R","132.2",",,,R","22.42",",R","29.67",",,,R","15.17",",,,R"
"USW00023803","2013-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","789.8","R","29.3",",R","8",",R","5",",R","3",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-1.7",",R,25,","79.0",",,R,31,","29.5",",R,05,","115.9","R","111.8",",R","147.3",",,,R","15.67",",R","22.20",",,,R","9.14",",,,R"
"USW00023803","2013-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","789.8","R","0.0","1,R","9",",R","6",",R","1",",R","0","1,R","15","1,R","0","1,R","4","1,R","0","1,R","-10.2","1,R,28,","40.9",",,R,22,","23.0","1,R,17,","438.8","R","322.9","1,R","89.6",",,,R","7.20","1,R","14.16","1,,,R","0.23","1,,,R"
"USW00023803","2013-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","792.6","R","2.8","1,R","12",",R","8",",R","3",",R","0","1,R","20","1,R","1","1,R","2","1,R","0","1,R","-9.1","1,R,25,","35.3",",,R,05,","24.3","1,R,21,","846.3","R","407.5","1,R","145.8",",,,R","4.84","1,R","10.52","1,,,R","-0.83","1,,,R"
"USW00023803","2014-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","1",",R","27",",R","5",",R","0",",R","0",",R","-18.3",",R,29,","14.0",",,R,11,","18.2",",R,20,","1409.4","R","563.1",",R","56.5",",,,R","0.17",",R","7.83",",,,R","-7.49",",,,R"
