"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1960-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0","3,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-7.2","3,C,02,","","","0",",,C,31,+","21.6","2,,C,23,","28.3","3,C,11,","7032.4","","315.0","3,C","102.8",",a,,C","0",",,,C","7.08","3,C","12.86","3,,,C","1.30","3,,,C"
"CA004064150","1960-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0","3,C","8","3,C","0","2,C","5","2,C","0","2,C","-2.2","3,C,29,+","","","0",",,C,30,+","36.8",",,C,20,","22.8","2,C,01,","","","","","65.8",",,,C","0",",,,C","9.48","4,C","15.80","2,,,C","3.17","3,,,C"
"CA004064150","1966-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","13.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","29.4",",C,07,","74.2","C","74.2",",C","125.8",",,,C","0",",,,C","16.39",",C","22.38",",,,C","10.39",",,,C"
"CA004064150","1966-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","12.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","30.6",",C,25,","189.3","C","115.1",",C","50.4",",,,C","0",",,,C","15.02",",C","21.13",",,,C","8.90",",,,C"
"CA004064150","1966-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","28.9",",C,18,+","385.3","C","196.0",",C","18.4",",,,C","0",",,,C","11.85",",C","18.45",",,,C","5.24",",,,C"
"CA004064150","1966-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-16.7",",C,31,","100",",,C,30,","84",",,C,30,","7.1",",,C,30,","23.3",",C,05,","873.0","C","487.7",",C","32.1",",,,C","137",",,,C","2.60",",C","7.35",",,,C","-2.15",",,,C"
"CA004064150","1966-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0",",C","16",",C","4",",C","0",",C","30",",C","5",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","280",",,C,24,+","64",",,C,15,","4.3",",,C,15,","3.3",",C,25,","1890.9","C","1017.9",",C","21.7",",,,C","326",",,,C","-15.60",",C","-10.24",",,,C","-20.96",",,,C"
"CA004064150","1966-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","410",",,C,31,+","81",",,C,05,","5.8",",,C,05,","-0.6",",C,19,","2943.6","C","1052.7",",C","18.9",",,,C","351",",,,C","-15.63",",C","-12.13",",,,C","-19.12",",,,C"
"CA004064150","1967-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,","510",",,C,31,+","102",",,C,08,","9.1",",,C,08,","2.2",",C,11,","4212.9","C","1269.3",",C","30.5",",,,C","401",",,,C","-22.61",",C","-16.52",",,,C","-28.71",",,,C"
"CA004064150","1967-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,17,+","710",",,C,26,+","38",",,C,07,","2.0",",,C,07,","-0.6",",C,28,","5327.0","C","1114.1",",C","13.6",",,,C","275",",,,C","-21.46",",C","-13.10",",,,C","-29.82",",,,C"
"CA004064150","1967-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","610",",,C,13,+","43",",,C,19,","1.8",",,C,21,+","4.4",",C,24,","6339.7","C","1012.7",",C","7.7",",,,C","157",",,,C","-14.33",",C","-6.29",",,,C","-22.37",",,,C"
"CA004064150","1967-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,03,","480",",,C,10,+","46",",,C,08,","3.0",",,C,16,","12.2",",C,30,","7019.3","C","679.6",",C","6.8",",,,C","107",",,,C","-4.32",",C","2.98",",,,C","-11.62",",,,C"
"CA004064150","1967-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-8.3",",C,03,+","50",",,C,07,","53",",,C,07,","8.6",",,C,24,","26.1",",C,31,","7404.6","C","385.3",",C","30.9",",,,C","66",",,,C","5.90",",C","13.05",",,,C","-1.24",",,,C"
"CA004064150","1967-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","6.1","C","6.1",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",T,C,04,","30",",,C,03,","11.9",",,C,11,","31.1",",C,26,","7600.8","C","196.2",",C","63.6",",,,C","35",",,,C","12.00",",C","18.39",",,,C","5.61",",,,C"
"CA004064150","1967-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","17.0","C","10.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,+","31.1",",C,04,","102.3","C","102.3",",C","101.6",",,,C","0",",,,C","15.38",",C","21.59",",,,C","9.17",",,,C"
"CA004064150","1967-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","35.1","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","35.0",",C,11,","176.3","C","74.0",",C","16.3",",,,C","0",",,,C","16.53",",C","23.80",",,,C","9.26",",,,C"
"CA004064150","1967-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.1","C","13.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","0",",T,C,23,+","9.9",",,C,24,","34.4",",C,06,","340.8","C","164.5",",C","33.8",",,,C","0",",T,,C","13.29",",C","19.63",",,,C","6.94",",,,C"
"CA004064150","1967-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.1","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-4.4",",C,28,+","100",",,C,04,","145",",,C,03,","12.4",",,C,03,","12.8",",C,10,","834.2","C","493.4",",C","34.6",",,,C","211",",,,C","2.42",",C","5.57",",,,C","-0.73",",,,C"
"CA004064150","1967-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.1","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","100",",,C,30,+","124",",,C,09,","11.7",",,C,22,","6.1",",C,17,+","1577.5","C","743.3",",C","39.6",",,,C","387",",,,C","-6.45",",C","-2.76",",,,C","-10.13",",,,C"
"CA004064150","1967-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,31,+","330",",,C,31,+","201",",,C,17,","17.0",",,C,17,","1.1",",C,15,","2641.7","C","1064.2",",C","33.9",",,,C","430",",,,C","-16.00",",C","-11.58",",,,C","-20.41",",,,C"
"CA004064150","1968-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,04,","380",",,C,23,+","81",",,C,10,","6.4",",,C,23,","5.6",",C,24,","3909.8","C","1268.1",",C","15.1",",,,C","153",",,,C","-22.57",",C","-16.85",",,,C","-28.30",",,,C"
"CA004064150","1968-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,20,","380",",,C,06,","53",",,C,01,","3.0",",,C,01,","12.8",",C,29,","4913.7","C","1003.9",",C","4.9",",,,C","99",",,,C","-16.28",",C","-9.71",",,,C","-22.86",",,,C"
"CA004064150","1968-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,11,","230",",,C,01,","84",",,C,14,","2.5",",,C,14,","13.9",",C,22,+","5638.4","C","724.7",",C","5.3",",,,C","110",",,,C","-5.04",",C","1.77",",,,C","-11.85",",,,C"
"CA004064150","1968-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","80",",,C,12,","97",",,C,22,","6.6",",,C,11,","18.3",",C,30,","6183.9","C","545.5",",C","21.5",",,,C","227",",,,C","0.15",",C","6.63",",,,C","-6.33",",,,C"
"CA004064150","1968-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,08,","0",",T,C,03,+","33",",,C,02,","7.4",",,C,13,","25.0",",C,25,","6499.8","C","315.9",",C","20.0",",,,C","36",",,,C","8.14",",C","14.96",",,,C","1.33",",,,C"
"CA004064150","1968-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","25.0",",C,16,+","6650.9","C","151.1",",C","71.0",",,,C","0",",,,C","13.30",",C","19.28",",,,C","7.31",",,,C"
"CA004064150","1968-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.3","C","5.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","31.1",",C,05,","114.8","C","114.8",",C","46.4",",,,C","0",",,,C","14.80",",C","20.99",",,,C","8.61",",,,C"
"CA004064150","1968-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.8","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,21,","27.2",",C,26,","263.1","C","148.3",",C","31.2",",,,C","0",",,,C","13.63",",C","19.17",",,,C","8.09",",,,C"
"CA004064150","1968-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.9","C","1.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,15,","26.1",",C,10,","508.9","C","245.8",",C","100.2",",,,C","0",",,,C","10.18",",C","15.51",",,,C","4.84",",,,C"
"CA004064150","1968-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","30",",,C,01,","7.4",",,C,09,","13.9",",C,05,","980.1","C","471.2",",C","35.8",",,,C","48",",,,C","3.13",",C","7.15",",,,C","-0.88",",,,C"
"CA004064150","1968-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.9","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,25,","200",",,C,30,+","119",",,C,27,","11.2",",,C,12,","7.2",",C,20,","1698.9","C","718.8",",C","28.5",",,,C","281",",,,C","-5.63",",C","-1.56",",,,C","-9.70",",,,C"
"CA004064150","1968-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","360",",,C,31,","71",",,C,10,","7.1",",,C,10,","-3.9",",C,01,","2889.1","C","1190.2",",C","26.6",",,,C","296",",,,C","-20.06",",C","-15.30",",,,C","-24.82",",,,C"
"CA004064150","1969-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","480",",,C,28,+","109",",,C,14,","10.9",",,C,14,","-11.1",",C,04,","4379.4","C","1490.3",",C","26.8",",,,C","283",",,,C","-29.74",",C","-24.18",",,,C","-35.30",",,,C"
"CA004064150","1969-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,03,","580",",,C,15,+","61",",,C,09,","6.1",",,C,09,","-0.6",",C,28,","5380.0","C","1000.6",",C","18.2",",,,C","212",",,,C","-17.40",",C","-10.55",",,,C","-24.26",",,,C"
"CA004064150","1969-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,+","530",",,C,04,+","38",",,C,25,","3.8",",,C,25,","6.1",",C,21,+","6295.0","C","915.0",",C","8.2",",,,C","98",",,,C","-11.18",",C","-2.82",",,,C","-19.55",",,,C"
"CA004064150","1969-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-26.1",",C,01,","560",",,C,04,","94",",,C,03,","10.7",",,C,19,","22.2",",C,22,","6739.5","C","444.5",",C","19.9",",,,C","94",",,,C","3.52",",C","10.83",",,,C","-3.79",",,,C"
"CA004064150","1969-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","53",",,C,09,","16.3",",,C,26,","18.9",",C,25,+","7093.8","C","354.3",",C","49.6",",,,C","68",",,,C","6.90",",C","12.95",",,,C","0.86",",,,C"
"CA004064150","1969-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","0",",T,C,19,+","15.2",",,C,09,","26.7",",C,08,","7312.9","C","219.1",",C","40.3",",,,C","0",",T,,C","11.03",",C","17.93",",,,C","4.13",",,,C"
"CA004064150","1969-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,28,","28.3",",C,31,","80.0","C","80.0",",C","38.6",",,,C","0",",,,C","15.93",",C","22.08",",,,C","9.79",",,,C"
"CA004064150","1969-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.7","C","16.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","30.6",",C,21,+","147.4","C","67.4",",C","79.7",",,,C","0",",,,C","16.68",",C","22.98",",,,C","10.37",",,,C"
"CA004064150","1969-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","0",",T,C,30,","32.8",",,C,04,","23.9",",C,11,","452.1","C","304.7",",C","121.9",",,,C","0",",T,,C","8.18",",C","12.08",",,,C","4.27",",,,C"
"CA004064150","1969-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.7","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,22,","50",",,C,24,","99",",,C,03,","19.1",",,C,03,","10.6",",C,08,","1046.7","C","594.6",",C","52.8",",,,C","199",",,,C","-0.85",",C","3.11",",,,C","-4.80",",,,C"
"CA004064150","1969-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.7","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,19,","150",",,C,27,+","58",",,C,14,","5.8",",,C,14,","10.6",",C,30,+","1822.7","C","776.0",",C","14.6",",,,C","156",",,,C","-7.53",",C","-2.24",",,,C","-12.83",",,,C"
"CA004064150","1969-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.7","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","230",",,C,31,+","107",",,C,15,","10.2",",,C,15,","8.3",",C,01,","2807.1","C","984.4",",C","27.5",",,,C","305",",,,C","-13.42",",C","-8.88",",,,C","-17.96",",,,C"
"CA004064150","1970-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","280",",,C,30,+","30",",,C,15,","3.0",",,C,15,","1.7",",C,30,","4077.1","C","1270.0",",C","9.7",",,,C","137",",,,C","-22.64",",C","-17.53",",,,C","-27.74",",,,C"
"CA004064150","1970-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,15,","280",",,C,20,","43",",,C,03,","3.3",",,C,25,+","8.9",",C,20,","5030.1","C","953.0",",C","16.8",",,,C","230",",,,C","-15.70",",C","-8.63",",,,C","-22.78",",,,C"
"CA004064150","1970-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","280",",,C,12,+","46",",,C,20,","3.3",",,C,20,","10.6",",C,16,","6002.7","C","972.6",",C","11.7",",,,C","134",",,,C","-13.04",",C","-5.05",",,,C","-21.04",",,,C"
"CA004064150","1970-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","230",",,C,05,","51",",,C,04,","6.6",",,C,25,","15.0",",C,24,","6529.1","C","526.4",",C","19.8",",,,C","104",",,,C","0.79",",C","6.14",",,,C","-4.57",",,,C"
"CA004064150","1970-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",T,C,18,","5",",,C,18,","7.4",",,C,24,","20.0",",C,23,","6863.6","C","334.5",",C","20.4",",,,C","5",",,,C","7.54",",C","14.58",",,,C","0.51",",,,C"
"CA004064150","1970-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","14.2","C","14.2",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","77.7",",,C,28,","36.1",",C,04,","6957.3","C","93.7",",C","289.5",",,,C","0",",,,C","15.68",",C","21.48",",,,C","9.88",",,,C"
"CA004064150","1970-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","45.1","C","30.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,29,","28.9",",C,15,+","35.3","C","35.3",",C","114.7",",,,C","0",",,,C","18.19",",C","23.99",",,,C","12.38",",,,C"
"CA004064150","1970-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","25.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","32.2",",C,06,","144.1","C","108.8",",C","96.3",",,,C","0",",,,C","15.66",",C","21.55",",,,C","9.76",",,,C"
