"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130203","1979-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","24.4",",,0,06,","","","","","","","57.6",",,,0","0",",T,,0","","","","","",""
"USC00130203","1979-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","19.1",",,0,23,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00130203","1980-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,07,","12.7",",,0,16,","","","","","","","28.4",",,,0","126",",,,0","","","","","",""
"USC00130203","1980-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","2",",0","0",",0","9","2,0","2","1,0","","","","","","","","","","","","","","","","","102","2,,0,26,+","102","1,,0,25,","5.8",",,0,25,","","","","","","","11.5",",,,0","192","1,,,0","","","","","",""
"USC00130203","1980-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","","","51","3,,0,13,","102",",,0,05,","5.3",",,0,29,","","","","","","","14.1",",,,0","153",",,,0","","","","","",""
"USC00130203","1980-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,28,","20.3",",,0,24,","","","","","","","33.0",",,,0","51",",,,0","","","","","",""
"USC00130203","1980-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","25.0",",0,07,","","","","","11.4",",,,0","0",",,,0","","","11.26",",,,0","",""
"USC00130203","1980-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,02,","2.0",",,0,08,","","","","","","","4.1",",,,0","38",",,,0","","","","","",""
"USC00130203","1981-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,","9.4",",,0,23,","","","","","","","26.4",",,,0","114",",,,0","","","","","",""
"USC00130203","1981-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","5.3",",,0,30,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","96.2","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","8.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","31.7",",0,05,","","","9.7",",0","118.4",",,,0","0",",,,0","21.34","2,0","26.94",",,,0","15.74","2,,,0"
"USC00130203","1981-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","18.3",",,0,18,","","","","","","","54.4",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","2",",0","1",",0","","","1",",0","","","","","12",",0","0",",0","0",",0","","","","","","","","","25",",,0,01,","27.9",",,0,01,","9.4",",0,08,","","","","","35.3",",,,0","77",",,,0","","","-0.49",",,,0","",""
"USC00130203","1982-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","6",",0","0",",0","","","9","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,23,","16.0",",,0,23,","","","","","","","54.0",",,,0","456","1,,,0","","","","","",""
"USC00130203","1982-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,04,","21.6",",,0,19,","","","","","","","93.3",",,,0","229",",,,0","","","","","",""
"USC00130203","1982-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","7",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","152",",,0,06,","26.4",",,0,16,","","","","","","","61.0",",,,0","203",",,,0","","","","","",""
"USC00130203","1982-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,15,","","","","","","","74.7","1,,,0","0",",,,0","","","","","",""
"USC00130203","1982-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,20,","24.6",",,0,29,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00130203","1982-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,+","68.1",",,0,12,","","","","","","","146.6",",,,0","0",",T,,0","","","","","",""
"USC00130203","1982-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","2",",0","5",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,30,+","51",",,0,28,","39.9",",,0,28,","","","","","","","91.0",",,,0","89",",,,0","","","","","",""
"USC00130203","1983-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,28,+","25",",,0,26,","9.4",",,0,29,","","","","","","","20.9",",,,0","38",",,,0","","","","","",""
"USC00130203","1983-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","4",",0","0",",0","19",",0","3",",0","","","","","","","","","","","3","","","","","","330",",,0,08,+","152",",,0,02,","10.9",",,0,02,","","","","","","","29.2",",,,0","331",",,,0","","","","","",""
"USC00130203","1983-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","14",",0","8",",0","1",",0","8",",0","5",",0","","","","","","","","","","","3","","","","","","330",",,0,28,+","279",",,0,27,","48.5",",,0,27,","","","","","","","114.9",",,,0","431",",,,0","","","","","",""
"USC00130203","1983-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","8",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,10,+","76",",,0,10,","26.9",",,0,13,","","","","","","","82.5",",,,0","165",",,,0","","","","","",""
"USC00130203","1983-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,14,","34.5",",,0,22,","","","","","","","136.8",",,,0","13",",,,0","","","","","",""
"USC00130203","1983-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","15",",0","10",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,24,","127",",,0,24,","44.7",",,0,19,","","","","","","","147.4",",,,0","127",",,,0","","","","","",""
"USC00130203","1983-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","1",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","1","","","","","","152","1,,0,30,+","89",",,0,21,","3.8",",,0,21,","","","","","","","13.4",",,,0","165",",,,0","","","","","",""
"USC00130203","1984-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,02,","76",",,0,02,","6.1",",,0,02,","","","","","","","13.2",",,,0","174",",,,0","","","","","",""
"USC00130203","1984-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","2",",0","0",",0","8",",0","0",",0","","","","","","","","","","","3","","","","","","25",",,0,08,+","13",",,0,05,","23.9",",,0,19,","","","","","","","32.4",",,,0","13",",,,0","","","","","",""
"USC00130203","1984-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","4",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","","","","","127",",,0,21,+","102",",,0,12,","7.9",",,0,18,","","","","","","","35.8",",,,0","380",",,,0","","","","","",""
"USC00130203","1984-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,04,","63.5",",,0,30,","","","","","","","173.8",",,,0","13",",,,0","","","","","",""
"USC00130203","1984-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,13,","","","","","","","283.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","","","","","","","3.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","4",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","1","","","","25",",,0,28,","64",",,0,28,","33.3",",,0,01,","","","","","","","57.5",",,,0","89",",,,0","","","","","",""
"USC00130203","1984-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,14,","102",",,0,14,","21.3",",,0,14,","","","","","","","53.2",",,,0","102",",,,0","","","","","",""
"USC00130203","1985-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","1",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","76",",,0,10,","6.4",",,0,10,","","","","","","","11.0",",,,0","114",",,,0","","","","","",""
"USC00130203","1985-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,12,+","76",",,0,05,","10.4",",,0,24,","","","","","","","23.7",",,,0","114",",,,0","","","","","",""
"USC00130203","1985-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,","152",",,0,31,","24.4",",,0,04,","","","","","","","61.3",",,,0","165",",,,0","","","","","",""
"USC00130203","1985-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","13",",,0,01,","3.0",",,0,23,","","","","","","","9.9",",,,0","13",",,,0","","","","","",""
"USC00130203","1985-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1985-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","4",",0","0",",0","3","2,0","0","1,0","","","","","","","","","","","3","","","","","","51","2,,0,30,","20","1,,0,30,","10.9",",,0,01,","","","","","","","30.8",",,,0","23","1,,,0","","","","","",""
