"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231472","1942-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","177.8",",,6,30,","197.7",",,,6","0",",,,6"
"USC00231472","1942-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,22,","148.7",",,,6","0",",,,6"
"USC00231472","1942-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","9",",6","1",",6","","","3",",6","2","","","","","","51",",,6,06,","57.9",",,6,27,","117.1",",,,6","150",",,,6"
"USC00231472","1943-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","1",",6","0",",6","0",",6","","","0",",6","2","","","","","","3",",,6,07,","2.0",",,6,07,","2.0",",,,6","3",",,,6"
"USC00231472","1943-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,13,","19.1",",,6,03,","27.2",",,,6","35",",,,6"
"USC00231472","1943-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","8",",6","0",",6","","","2",",6","1","","","","","","89",",,6,06,","19.1",",,6,16,","72.4",",,,6","119",",,,6"
"USC00231472","1943-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,23,","112.7",",,,6","0",",,,6"
"USC00231472","1943-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","18",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","72.1",",,6,11,","295.9",",,,6","0",",,,6"
"USC00231472","1943-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,22,","133.3",",,,6","0",",,,6"
"USC00231472","1943-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,19,","35.9",",,,6","0",",,,6"
"USC00231472","1943-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,01,","50.7",",,,6","0",",,,6"
"USC00231472","1943-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","38.6",",,6,13,","67.6",",,,6","0",",,,6"
"USC00231472","1943-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,24,","74.6",",,,6","0",",,,6"
"USC00231472","1943-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","21.3",",,6,07,","31.7",",,,6","0",",T,,6"
"USC00231472","1943-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","38",",,6,15,","22.6",",,6,28,","52.1",",,,6","76",",,,6"
"USC00231472","1944-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",6","3",",6","0",",6","","","1",",6","1","","","","","","51",",,6,08,","6.6",",,6,28,","13.7",",,,6","51",",,,6"
"USC00231472","1944-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",6","10",",6","1",",6","","","1",",6","","","","","","","127",",,6,14,","28.4",",,6,29,","112.8",",,,6","127",",,,6"
"USC00231472","1944-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","15.5",",,6,18,","81.1",",,,6","25",",,,6"
"USC00231472","1944-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","60.2",",,6,23,","124.7",",,,6","0",",,,6"
"USC00231472","1944-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,03,","118.8",",,,6","0",",,,6"
"USC00231472","1944-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,13,","43.3",",,,6","0",",,,6"
"USC00231472","1944-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,09,","94.4",",,,6","0",",,,6"
"USC00231472","1944-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,12,","80.1",",,,6","0",",,,6"
"USC00231472","1944-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,28,","54.7",",,,6","0",",,,6"
"USC00231472","1944-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,03,","20.0",",,,6","0",",,,6"
"USC00231472","1944-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","13.7",",,6,15,","59.5",",,,6","25",",,,6"
"USC00231472","1944-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","17.8",",,6,07,","64.9",",,,6","43",",,,6"
"USC00231472","1945-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","15.0",",,6,19,","35.3",",,,6","81",",,,6"
"USC00231472","1945-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","5",",6","3",",6","","","","","","","","","","","","","76.7",",,6,26,","205.5",",,,6","",""
"USC00231472","1945-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,06,","246.0",",,,6","0",",,,6"
"USC00231472","1945-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","69.9",",,6,14,","266.3",",,,6","0",",,,6"
"USC00231472","1945-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,02,","106.4",",,,6","0",",,,6"
"USC00231472","1945-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","16",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","88.1",",,6,08,","372.2",",,,6","0",",,,6"
"USC00231472","1945-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,28,","15.7",",,,6","0",",,,6"
"USC00231472","1945-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,22,","34.3",",,,6","0",",,,6"
"USC00231472","1945-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,13,","260.6",",,,6","0",",,,6"
"USC00231472","1945-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,22,","61.4",",,,6","0",",,,6"
"USC00231472","1945-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,02,","71.6",",,,6","0",",,,6"
"USC00231472","1945-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","0",",6","","","3",",6","2","","","","","","76",",,6,18,","10.2",",,6,24,","24.5",",,,6","126",",,,6"
"USC00231472","1946-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","1",",6","","","0",",6","4","","","","","","13",",,6,01,","50.8",",,6,09,","114.9",",,,6","16",",,,6"
"USC00231472","1946-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,10,","47.0",",,6,13,","109.0",",,,6","71",",,,6"
"USC00231472","1946-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,06,","101.3",",,,6","0",",,,6"
"USC00231472","1946-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,30,","111.0",",,,6","0",",,,6"
"USC00231472","1946-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,16,","339.2",",,,6","0",",,,6"
"USC00231472","1946-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,26,","37.0",",,,6","0",",,,6"
"USC00231472","1946-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,01,","77.0",",,,6","0",",,,6"
"USC00231472","1946-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,14,","155.0",",,,6","0",",,,6"
"USC00231472","1946-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","12.4",",,6,23,","36.8",",,,6","0",",,,6"
"USC00231472","1946-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,18,","37.3",",,,6","0",",,,6"
"USC00231472","1946-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","4",",6","","","0",",6","1","","","","","","0",",,6,30,+","34.3",",,6,10,","180.3",",,,6","0",",,,6"
"USC00231472","1946-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,31,+","25.9",",,6,10,","69.2",",,,6","0",",T,,6"
"USC00231472","1947-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","8",",,6,02,","20.3",",,6,30,","48.0",",,,6","8",",,,6"
