"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140312","2017-12","64.39","14.37","310.0","HAKAFOT D, SW","17",",E","6",",E","0",",E","31",",","620",",,E,30,","16.2",",,E,26,","52.9",",,,E"
"SWE00140312","2018-01","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","9",",E","0",",E","31",",","760",",,E,31,","11.0",",,E,31,","66.2",",,,E"
"SWE00140312","2018-02","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","5",",E","0",",E","28",",","940",",,E,28,+","7.1",",,E,23,","34.4",",,,E"
"SWE00140312","2018-03","64.39","14.37","310.0","HAKAFOT D, SW","13",",E","4",",E","0",",E","31",",","1350",",,E,18,+","9.7",",,E,06,","40.8",",,,E"
"SWE00140312","2018-04","64.39","14.37","310.0","HAKAFOT D, SW","8",",E","4",",E","0",",E","29",",","1140",",,E,06,","8.6",",,E,05,","23.4",",,,E"
"SWE00140312","2018-05","64.39","14.37","310.0","HAKAFOT D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","31.8",",,,E"
"SWE00140312","2018-06","64.39","14.37","310.0","HAKAFOT D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","33.0",",,,E"
"SWE00140312","2018-07","64.39","14.37","310.0","HAKAFOT D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","69.7",",,,E"
"SWE00140312","2018-08","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","69.4",",,,E"
"SWE00140312","2018-09","64.39","14.37","310.0","HAKAFOT D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","75.9",",,,E"
"SWE00140312","2018-10","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","4",",E","0",",E","6",",","90",",,E,31,","10.2",",,E,30,","34.7",",,,E"
"SWE00140312","2018-11","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","3",",E","0",",E","4",",","70",",,E,01,","4.8",",,E,02,","20.5",",,,E"
"SWE00140312","2018-12","64.39","14.37","310.0","HAKAFOT D, SW","19",",E","4",",E","0",",E","23",",","230",",,E,25,+","13.0",",,E,08,","39.5",",,,E"
