"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0061","2021-01","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","10","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,11,","43.4","2,,,N","",""
"US1TXWO0061","2021-02","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9",",N","4",",N","0",",N","","","","","21.8",",,N,12,","48.5",",,,N","",""
"US1TXWO0061","2021-03","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,23,","17.1","1,,,N","",""
"US1TXWO0061","2021-05","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","15","1,N","9","1,N","3","1,N","","","","","89.4","1,,N,01,","258.2","1,,,N","",""
"US1TXWO0061","2021-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8","3,N","5","3,N","1","3,N","","","","","73.7","3,,N,04,","132.2","3,,,N","",""
"US1TXWO0061","2021-07","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","13",",N","8",",N","3",",N","","","","","41.4",",,N,10,","134.0",",,,N","",""
"US1TXWO0061","2021-08","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8",",N","4",",N","2",",N","","","","","56.4",",,N,06,","117.2",",,,N","",""
"US1TXWO0061","2021-09","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,29,","26.7",",,,N","0","5,,,N"
"US1TXWO0061","2021-10","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","","","","","","","","","","","","","143.2","2,a,,N","",""
"US1TXWO0061","2021-11","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,27,","20.2","5,,,N","",""
