"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1925-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","216",",,C,29,","45.7",",,C,30,","","","","","","","154.3",",,,C","267",",,,C","","","","","",""
"CA001070150","1925-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","18.3",",,C,22,","","","","","","","95.4",",,,C","25",",,,C","","","","","",""
"CA001070150","1925-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","20",",C","4",",C","6",",C","","","","","","","","","","","","","152",",,C,15,","43.4",",,C,07,","","","","","","","285.0",",,,C","622",",,,C","","","","","",""
"CA001070150","1926-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","16.8",",,C,06,","","","","","","","117.6",",,,C","153",",,,C","","","","","",""
"CA001070150","1926-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,18,","77.2",",,C,25,","","","","","","","166.2",",,,C","76",",,,C","","","","","",""
"CA001070150","1926-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,13,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,13,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,15,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,24,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1926-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,14,","25.9",",,C,04,","","","","","","","165.7",",,,C","102",",,,C","","","","","",""
"CA001070150","1926-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,29,+","15.2",",,C,06,","","","","","","","58.2",",,,C","75",",,,C","","","","","",""
"CA001070150","1926-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","21",",C","2",",C","8",",C","","","","","","","","","","","","","203",",,C,24,","38.4",",,C,30,","","","","","","","241.6",",,,C","738",",,,C","","","","","",""
"CA001070150","1927-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","267",",,C,16,","26.7",",,C,16,","","","","","","","82.7",",,,C","711",",,,C","","","","","",""
"CA001070150","1927-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","40.0",",,,C","305",",,,C","","","","","",""
"CA001070150","1927-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","73.1",",,,C","203",",,,C","","","","","",""
"CA001070150","1927-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","7.9",",,C,27,","","","","","","","33.5",",,,C","0",",T,,C","","","","","",""
"CA001070150","1927-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,14,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,25,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,07,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,26,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,15,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,12,","","","","","","","140.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1927-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","14",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","143.7",",,,C","993",",,,C","","","","","",""
"CA001070150","1927-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","13",",C","3",",C","11",",C","","","","","","","","","","","","","305",",,C,15,","41.4",",,C,03,","","","","","","","203.5",",,,C","1460",",,,C","","","","","",""
"CA001070150","1928-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,03,","29.2",",,C,08,","","","","","","","126.5",",,,C","293",",,,C","","","","","",""
"CA001070150","1928-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","30.2",",,C,09,","","","","","","","69.3",",,,C","25",",,,C","","","","","",""
"CA001070150","1928-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,06,","22.1",",,C,17,","","","","","","","107.0",",,,C","330",",,,C","","","","","",""
"CA001070150","1928-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","4.8",",,C,28,","","","","","","","13.8",",,,C","0",",T,,C","","","","","",""
"CA001070150","1928-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1928-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,01,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1928-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1928-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,09,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1928-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1928-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","19.6",",,C,21,","","","","","","","134.3",",,,C","0",",T,,C","","","","","",""
"CA001070150","1928-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","14",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,15,","23.4",",,C,21,","","","","","","","124.7",",,,C","178",",,,C","","","","","",""
"CA001070150","1928-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,05,","19.1",",,C,23,","","","","","","","72.0",",,,C","305",",,,C","","","","","",""
"CA001070150","1929-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","87.7",",,,C","521",",,,C","","","","","",""
"CA001070150","1929-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,26,","9.7",",,C,26,","","","","","","","32.0",",,,C","89",",,,C","","","","","",""
"CA001070150","1929-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","13",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,06,+","23.4",",,C,04,","","","","","","","124.0",",,,C","255",",,,C","","","","","",""
"CA001070150","1929-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,06,","8.1",",,C,06,","","","","","","","17.5",",,,C","76",",,,C","","","","","",""
"CA001070150","1929-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,17,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,28,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1929-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","16",",C","3",",C","1",",C","","","","","","","","","","","","","64",",,C,21,","61.2",",,C,27,","","","","","","","286.6",",,,C","64",",,,C","","","","","",""
"CA001070150","1929-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","12",",C","2",",C","5",",C","","","","","","","","","","","","","140",",,C,31,","37.3",",,C,28,","","","","","","","180.8",",,,C","495",",,,C","","","","","",""
"CA001070150","1930-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","330",",,C,30,","33.0",",,C,30,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA001070150","1930-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","15",",C","1",",C","8",",C","","","","","","","","","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","159.8",",,,C","876",",,,C","","","","","",""
"CA001070150","1930-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,22,","24.1",",,C,10,","","","","","","","134.8",",,,C","229",",,,C","","","","","",""
"CA001070150","1930-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,27,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,29,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,09,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,16,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1930-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","155.7",",a,,C","71",",a,,C","","","","","",""
"CA001070150","1930-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8","2,C","8","2,C","0","2,C","3",",C","","","","","","","","","","","","","152",",,C,15,","24.1","2,,C,11,","","","","","","","114.0",",a,,C","279",",,,C","","","","","",""
"CA001070150","1930-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","81",",,C,16,","","","","","","","","","131.7",",a,,C","119",",a,,C","","","","","",""
"CA001070150","1931-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10","2,C","10","2,C","1","2,C","5",",C","","","","","","","","","","","","","89",",,C,21,","26.4","2,,C,28,","","","","","","","120.2",",a,,C","292",",,,C","","","","","",""
"CA001070150","1931-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10","4,C","8","4,C","0","4,C","4",",C","","","","","","","","","","","","","81",",,C,23,","9.9","4,,C,21,","","","","","","","56.9",",a,,C","190",",,,C","","","","","",""
"CA001070150","1931-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,15,","15.0",",,C,19,","","","","","","","67.7",",,,C","184",",,,C","","","","","",""
"CA001070150","1931-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4","4,,C,08,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4","4,,C,01,","","","","","","","38.1",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6","4,C","5","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0","4,,C,10,","","","","","","","72.8",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6","2,,C,13,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","65.2",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,30,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1931-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14","2,C","13","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0","2,,C,03,","","","","","","","119.0",",a,,C","0",",,,C","","","","","",""
"CA001070150","1931-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","279",",,C,18,","27.9",",,C,18,","","","","","","","99.8",",,,C","589",",,,C","","","","","",""
"CA001070150","1931-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12","2,C","11","2,C","2","2,C","8",",C","","","","","","","","","","","","","457",",,C,15,","47.5","2,,C,14,","","","","","","","164.5",",a,,C","1288",",a,,C","","","","","",""
"CA001070150","1932-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11","4,C","9","4,C","1","4,C","5",",C","","","","","","","","","","","","","127",",,C,03,","44.5","4,,C,06,","","","","","","","131.7",",a,,C","391",",,,C","","","","","",""
"CA001070150","1932-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15","2,C","15","2,C","2","2,C","10",",C","","","","","","","","","","","","","457",",,C,23,","55.1","2,,C,23,","","","","","","","240.7",",a,,C","1775",",a,,C","","","","","",""
"CA001070150","1932-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","127",",,C,03,","","","","","","","","","109.7",",a,,C","623",",a,,C","","","","","",""
"CA001070150","1932-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6","2,,C,19,","","","","","","","23.9",",a,,C","0",",,,C","","","","","",""
"CA001070150","1932-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1932-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,30,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1932-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","73.3",",a,,C","0",",,,C","","","","","",""
"CA001070150","1932-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,27,","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
