"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403523","1989-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.8","C","6.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","27.0",",C,27,","93.7","C","93.7",",C","93.6",",,,C","0",",,,C","15.51",",C","19.44",",,,C","11.58",",,,C"
"CA008403523","1989-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","30.6","C","21.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","26.5",",C,12,","153.8","C","60.1",",C","95.4",",,,C","0",",,,C","17.10",",C","21.02",",,,C","13.18",",,,C"
"CA008403523","1989-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","37.9","C","7.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,15,","25.0",",C,12,","309.0","C","155.2",",C","100.0",",,,C","0",",,,C","13.40",",C","17.52",",,,C","9.28",",,,C"
"CA008403523","1989-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","37.9","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,27,+","30.6",",,C,12,","18.0",",C,04,","676.8","C","367.8",",C","98.6",",,,C","0",",T,,C","6.47",",C","9.69",",,,C","3.24",",,,C"
"CA008403523","1989-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","37.9","C","0.0",",C","22",",C","17",",C","0",",C","5",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.0",",C,29,+","150",",,C,28,+","110",",,C,25,","23.8",",,C,21,","18.5",",C,17,","1124.8","C","448.0",",C","145.4",",,,C","260",",,,C","3.40",",C","7.38",",,,C","-0.58",",,,C"
"CA008403523","1989-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","37.9","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,30,","300",",,C,26,+","200",",,C,21,","47.0",",,C,04,","5.0",",C,27,+","1837.1","C","712.3",",C","184.6",",,,C","950",",,,C","-4.65",",C","-1.68",",,,C","-7.61",",,,C"
"CA008403523","1990-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","27",",C","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,08,","220",",,C,24,","180",",,C,30,","24.6",",,C,01,","12.0",",C,27,+","2530.4","C","693.3",",C","119.3",",,,C","541",",,,C","-4.03",",C","-0.18",",,,C","-7.89",",,,C"
"CA008403523","1990-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","22",",C","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,18,+","410",",,C,22,","200",",,C,20,","40.0",",,C,24,","10.0",",C,11,+","3279.2","C","748.8",",C","149.2",",,,C","668",",,,C","-8.41",",C","-4.11",",,,C","-12.71",",,,C"
"CA008403523","1990-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,08,","150",",,C,02,+","42",",,C,25,","17.4",",,C,03,","12.0",",C,18,","3983.5","C","704.3",",C","71.8",",,,C","156",",,,C","-4.39",",C","-0.37",",,,C","-8.40",",,,C"
"CA008403523","1990-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","10",",,C,29,+","10",",,C,27,","24.2",",,C,23,","14.0",",C,04,","4448.7","C","465.2",",C","108.8",",,,C","10",",,,C","2.83",",C","6.58",",,,C","-0.93",",,,C"
"CA008403523","1990-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.5",",C,17,","40",",,C,08,","68",",,C,06,","71.4",",,C,19,","22.0",",C,29,","4878.0","C","429.3",",C","201.2",",,,C","80",",,,C","4.48",",C","8.03",",,,C","0.94",",,,C"
"CA008403523","1990-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.2","C","0.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","24.0",",C,27,+","5058.7","C","180.7",",C","158.0",",,,C","0",",,,C","12.32",",C","16.90",",,,C","7.73",",,,C"
"CA008403523","1990-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","7.6","C","7.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","27.0",",C,25,","123.7","C","123.7",",C","47.6",",,,C","0",",,,C","14.58",",C","19.24",",,,C","9.92",",,,C"
"CA008403523","1990-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","32.6","C","25.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","27.0",",C,05,","172.0","C","48.3",",C","101.5",",,,C","0",",,,C","17.58",",C","21.92",",,,C","13.24",",,,C"
"CA008403523","1990-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","32.6","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,25,","24.0",",C,24,","335.0","C","163.0",",C","152.2",",,,C","0",",,,C","12.90",",C","16.87",",,,C","8.93",",,,C"
"CA008403523","1990-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","32.6","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",T,C,31,+","42.4",",,C,02,","19.0",",C,19,+","628.1","C","293.1",",C","255.6",",,,C","0",",T,,C","8.88",",C","12.31",",,,C","5.45",",,,C"
"CA008403523","1990-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","32.6","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-3.5",",C,14,+","130",",,C,14,+","130",",,C,12,","13.8",",,C,12,","17.0",",C,18,","1094.8","C","466.7",",C","111.2",",,,C","370",",,,C","2.78",",C","5.30",",,,C","0.25",",,,C"
"CA008403523","1990-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","32.6","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,28,","100",",,C,03,+","60",",,C,22,","26.2",",,C,17,","14.5",",C,24,","1687.4","C","592.6",",C","127.0",",,,C","60",",,,C","-0.78",",C","2.98",",,,C","-4.55",",,,C"
"CA008403523","1991-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","27",",C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,09,","390",",,C,16,+","200",",,C,11,","33.8",",,C,21,","8.0",",C,31,","2495.7","C","808.3",",C","115.6",",,,C","610",",,,C","-7.74",",C","-3.63",",,,C","-11.85",",,,C"
"CA008403523","1991-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","7",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.5",",C,05,","430",",,C,28,","240",",,C,27,","57.2",",,C,15,","11.0",",C,16,+","3168.8","C","673.1",",C","168.9",",,,C","782",",,,C","-5.71",",C","-1.64",",,,C","-9.77",",,,C"
"CA008403523","1991-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.0",",C,01,","430",",,C,02,+","120",",,C,26,","24.0",",,C,02,","12.0",",C,30,","3782.1","C","613.3",",C","101.6",",,,C","300",",,,C","-1.45",",C","1.29",",,,C","-4.19",",,,C"
"CA008403523","1991-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-6.5",",C,13,","40",",,C,02,","50",",,C,01,","12.8",",,C,23,","12.5",",C,27,","4307.6","C","525.5",",C","66.0",",,,C","80",",,,C","0.82",",C","4.17",",,,C","-2.53",",,,C"
"CA008403523","1991-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","60",",,C,30,","100",",,C,23,","50.2",",,C,30,","20.0",",C,21,","4735.2","C","427.6",",C","165.2",",,,C","230",",,,C","4.54",",C","9.00",",,,C","0.08",",,,C"
"CA008403523","1991-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,27,","0",",T,C,26,+","0",",T,C,25,+","21.0",",,C,29,","23.0",",C,20,+","4997.4","C","262.2",",C","64.0",",,,C","0",",T,,C","9.59",",C","14.73",",,,C","4.45",",,,C"
"CA008403523","1991-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","4.1","C","4.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","28.0",",C,21,","134.9","C","134.9",",C","82.6",",,,C","0",",,,C","14.11",",C","19.06",",,,C","9.16",",,,C"
"CA008403523","1991-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.9","C","4.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","25.0",",C,18,+","263.5","C","128.6",",C","85.6",",,,C","0",",,,C","14.34",",C","18.21",",,,C","10.47",",,,C"
"CA008403523","1991-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","9.8","C","0.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","21.0",",C,28,+","459.4","C","195.9",",C","117.0",",,,C","0",",,,C","11.83",",C","15.08",",,,C","8.58",",,,C"
"CA008403523","1991-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","9.8","C","0.0","2,C","15",",C","11",",C","1",",C","2",",C","2",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-1.0","2,C,30,+","150",",,C,29,","150",",,C,28,","51.0",",,C,04,","19.0",",C,03,","778.6","C","319.2",",C","139.0",",,,C","210",",,,C","7.37","2,C","10.48",",,,C","4.26","2,,,C"
"CA008403523","1991-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","9.8","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",T,C,30,","20",",,C,30,","44.4",",,C,01,","16.0",",C,05,+","1206.8","C","428.2",",C","171.0",",,,C","20",",,,C","4.06",",C","6.88",",,,C","1.23",",,,C"
"CA008403523","1991-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","9.8","C","0.0",",C","18","1,C","16","1,C","0","1,C","23",",C","11",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,22,","480",",,C,31,","250",",,C,30,","25.0","1,,C,30,","11.0",",C,04,","1872.9","C","666.1",",C","150.0","1,,,C","1240",",,,C","-3.15",",C","0.79",",,,C","-7.10",",,,C"
"CA008403523","1992-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","31",",C","5",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.0",",C,28,","480",",,C,06,+","100",",,C,10,","27.0","2,,C,24,","7.0",",C,24,","2640.5","C","767.6",",C","67.8","2,,,C","310",",,,C","-6.43",",C","-3.77",",,,C","-9.08",",,,C"
"CA008403523","1992-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","29",",C","10","2,C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,13,","890",",,C,16,+","200","2,,C,01,","23.0","2,,C,16,","5.0",",C,29,+","3328.2","C","687.7",",C","131.0","2,,,C","1130","2,,,C","-5.38",",C","-0.57",",,,C","-10.19",",,,C"
"CA008403523","1992-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","","","","","","","27",",C","3","2,C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,20,","590",",,C,08,","100","2,,C,07,","","","10.5",",C,11,","3997.0","C","668.8",",C","","","190","2,,,C","-3.24",",C","0.87",",,,C","-7.35",",,,C"
"CA008403523","1992-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","","","","","","","8",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.0",",C,26,","170",",,C,09,","90",",,C,08,","","","12.0",",C,20,","4566.5","C","569.5",",C","","","380",",,,C","-0.65",",C","2.75",",,,C","-4.05",",,,C"
"CA008403523","1992-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,24,","4936.6","C","370.1",",C","","","0",",,,C","6.40",",C","11.34",",,,C","1.45",",,,C"
"CA008403523","1992-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,15,","5157.1","C","220.5",",C","","","0",",,,C","10.98",",C","15.15",",,,C","6.82",",,,C"
"CA008403523","1992-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","25.0",",C,25,","174.6","C","174.6",",C","124.4",",,,C","0",",,,C","12.70",",C","16.84",",,,C","8.56",",,,C"
"CA008403523","1992-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","4.9","C","4.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","25.0",",C,10,+","279.6","C","105.0",",C","78.0",",,,C","0",",,,C","15.10",",C","19.13",",,,C","11.08",",,,C"
"CA008403523","1992-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.9","C","4.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","24.0",",C,12,+","453.1","C","173.5",",C","94.6",",,,C","0",",,,C","12.68",",C","16.50",",,,C","8.87",",,,C"
"CA008403523","1992-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.9","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","16.0",",C,03,","815.9","C","362.8",",C","184.3",",,,C","0",",,,C","6.63",",C","9.61",",,,C","3.65",",,,C"
"CA008403523","1992-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.5",",C,22,","10",",,C,19,","10",",,C,26,+","13.0",",,C,27,+","15.0",",C,13,","1372.9","C","557.0",",C","44.6",",,,C","30",",,,C","-0.23",",C","2.52",",,,C","-2.98",",,,C"
"CA008403523","1992-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","8.9","C","0.0",",C","12",",C","10",",C","0",",C","21",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,28,","220",",,C,31,+","180",",,C,24,","22.5",",,C,03,","10.5",",C,18,","2030.2","C","657.3",",C","111.7",",,,C","680",",,,C","-2.87",",C","0.05",",,,C","-5.79",",,,C"
"CA008403523","1993-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","16",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,20,","360",",,C,04,+","80",",,C,27,","23.0",",,C,27,","10.0",",C,28,+","2823.3","C","793.1",",C","67.6",",,,C","180",",,,C","-7.25",",C","-3.19",",,,C","-11.31",",,,C"
"CA008403523","1993-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0","3,C","13","2,C","10","2,C","2","2,C","15",",C","6",",C","3","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-21.0","2,C,01,","210",",,C,12,+","80",",,C,08,","29.0","2,,C,19,","11.0","1,C,23,","3424.6","C","601.3","1,C","111.8","2,,,C","330",",,,C","-5.45","3,C","-0.35","1,,,C","-10.56","2,,,C"
"CA008403523","1993-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","23",",C","5","2,C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.5",",C,14,","290",",,C,14,+","150","2,,C,18,","22.0","2,,C,18,","11.0",",C,27,","4089.9","C","665.3",",C","77.0","2,,,C","440","2,,,C","-3.13",",C","1.08",",,,C","-7.34",",,,C"
"CA008403523","1993-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.0",",C,01,","110",",,C,05,+","110",",,C,02,","38.2",",,C,29,","17.0",",C,22,","4575.9","C","486.0",",C","108.6",",,,C","110",",,,C","2.13",",C","5.83",",,,C","-1.57",",,,C"
