"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1966-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","59.6","C","0.0",",C","19",",C","11",",C","2",",C","3",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,22,+","30",",,C,18,+","23",",,C,17,","40.9",",,C,03,","15.6",",C,03,","1327.6","C","524.6",",C","156.9",",,,C","67",",,,C","0.85",",C","4.84",",,,C","-3.14",",,,C"
"CA007036762","1966-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","59.6","C","0.0",",C","21",",C","12",",C","1",",C","23",",C","7",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,20,+","580",",,C,30,","254",",,C,25,","26.7",",,C,29,","10.0",",C,09,","2173.2","C","845.6",",C","137.4",",,,C","826",",,,C","-8.95",",C","-4.50",",,,C","-13.39",",,,C"
"CA007036762","1967-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,19,","710",",,C,29,","178",",,C,27,","21.8",",,C,27,","6.1",",C,25,","3040.9","C","867.7",",C","112.7",",,,C","980",",,,C","-9.66",",C","-4.61",",,,C","-14.71",",,,C"
"CA007036762","1967-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","11",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,13,+","810",",,C,28,","114",",,C,11,","11.9",",,C,16,","0.0",",C,11,","4004.8","C","963.9",",C","77.7",",,,C","783",",,,C","-16.09",",C","-8.01",",,,C","-24.17",",,,C"
"CA007036762","1967-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","5,C","2","3,C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,05,","810","5,,C,10,+","56","3,,C,22,","8.6",",,C,27,","11.1",",C,31,","4818.2","C","813.4",",C","22.0",",,,C","126","3,,,C","-7.90",",C","-1.46",",,,C","-14.35",",,,C"
"CA007036762","1967-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","15",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,11,+","330",",,C,01,","46",",,C,19,","15.7",",,C,22,","15.6",",C,30,","5330.3","C","512.1",",C","88.3",",,,C","112",",,,C","1.26",",C","7.19",",,,C","-4.66",",,,C"
"CA007036762","1967-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","50",",,C,08,","81",",,C,08,","14.5",",,C,19,","21.7",",C,01,","5698.2","C","367.9",",C","59.8",",,,C","104",",,,C","6.47",",C","12.50",",,,C","0.43",",,,C"
"CA007036762","1967-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","9.3","C","9.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","29.4",",C,03,","5767.9","C","69.7",",C","189.9",",,,C","0",",,,C","16.32",",C","22.31",",,,C","10.32",",,,C"
"CA007036762","1967-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","34.3","C","25.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,03,","27.8",",C,21,+","35.6","C","35.6",",C","125.3",",,,C","0",",,,C","17.99",",C","23.37",",,,C","12.62",",,,C"
"CA007036762","1967-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","41.4","C","7.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","26.1",",C,17,","110.0","C","74.4",",C","125.7",",,,C","0",",,,C","16.16",",C","21.93",",,,C","10.39",",,,C"
"CA007036762","1967-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","41.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",T,C,25,","49.0",",,C,21,","24.4",",C,17,+","311.0","C","201.0",",C","113.3",",,,C","0",",T,,C","11.63",",C","18.26",",,,C","5.00",",,,C"
"CA007036762","1967-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","41.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","0",",T,C,20,","25",",,C,19,","22.4",",,C,17,","20.6",",C,03,","718.6","C","407.6",",C","123.5",",,,C","33",",,,C","5.18",",C","9.80",",,,C","0.57",",,,C"
"CA007036762","1967-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","41.4","C","0.0",",C","23",",C","14",",C","1",",C","16",",C","9",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","230",",,C,30,+","97",",,C,18,","35.1",",,C,02,","11.7",",C,02,+","1368.6","C","650.0",",C","127.7",",,,C","536",",,,C","-3.34",",C","0.24",",,,C","-6.91",",,,C"
"CA007036762","1967-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","41.4","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","380",",,C,29,+","175",",,C,08,","22.1",",,C,12,","7.8",",C,22,","2217.3","C","848.7",",C","112.4",",,,C","622",",,,C","-9.05",",C","-3.77",",,,C","-14.32",",,,C"
"CA007036762","1968-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,09,+","610",",,C,31,+","150",",,C,15,","13.2",",,C,15,","1.1",",C,30,","3287.4","C","1070.1",",C","61.7",",,,C","669",",,,C","-16.19",",C","-10.10",",,,C","-22.27",",,,C"
"CA007036762","1968-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","6",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,21,+","610",",,C,01,","58",",,C,17,","16.5",",,C,02,","4.4",",C,02,","4223.4","C","936.0",",C","62.7",",,,C","395",",,,C","-13.94",",C","-8.46",",,,C","-19.42",",,,C"
"CA007036762","1968-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,07,","480",",,C,01,","102",",,C,12,","42.2",",,C,23,","15.0",",C,19,","4906.8","C","683.4",",C","111.3",",,,C","454",",,,C","-3.71",",C","1.87",",,,C","-9.30",",,,C"
"CA007036762","1968-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.7",",C,06,","80",",,C,03,+","15",",,C,09,","21.8",",,C,24,","23.3",",C,14,","5286.9","C","380.1",",C","62.6",",,,C","28",",,,C","5.66",",C","12.68",",,,C","-1.36",",,,C"
"CA007036762","1968-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,21,","8.9",",,C,29,","23.3",",C,15,+","5560.0","C","273.1",",C","48.7",",,,C","0",",T,,C","9.52",",C","16.05",",,,C","2.99",",,,C"
"CA007036762","1968-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","2.5","C","2.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","26.7",",C,30,","5701.5","C","141.5",",C","81.9",",,,C","0",",,,C","13.70",",C","18.91",",,,C","8.49",",,,C"
"CA007036762","1968-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","39.8","C","37.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","31.1",",C,16,","62.2","C","62.2",",C","80.8",",,,C","0",",,,C","17.53",",C","23.70",",,,C","11.36",",,,C"
"CA007036762","1968-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","42.8","C","3.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,06,","25.6",",C,04,","192.8","C","130.6",",C","85.6",",,,C","0",",,,C","14.22",",C","20.21",",,,C","8.22",",,,C"
"CA007036762","1968-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","42.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","27.2",",C,19,","323.7","C","130.9",",C","91.4",",,,C","0",",,,C","13.97",",C","19.64",",,,C","8.30",",,,C"
"CA007036762","1968-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","43.6","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","0",",T,C,30,+","8",",,C,26,","15.2",",,C,19,","23.9",",C,18,+","652.4","C","328.7",",C","75.7",",,,C","13",",,,C","7.76",",C","12.80",",,,C","2.72",",,,C"
"CA007036762","1968-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","43.6","C","0.0",",C","23",",C","15",",C","0",",C","23",",C","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,30,","410",",,C,30,","188",",,C,12,","18.5",",,C,18,","7.8",",C,01,","1290.7","C","638.3",",C","122.6",",,,C","1082",",,,C","-2.95",",C","0.11",",,,C","-6.00",",,,C"
"CA007036762","1968-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","43.6","C","0.0",",C","21",",C","14",",C","1",",C","29","2,C","14","1,C","13",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","760","2,,C,30,+","307","1,,C,04,","28.7",",,C,04,","5.6",",C,13,","2199.1","C","908.4",",C","131.5",",,,C","1417","1,,,C","-10.97",",C","-6.69",",,,C","-15.25",",,,C"
"CA007036762","1969-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","31",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,28,","760",",,C,11,+","79",",,C,07,","29.2",",,C,24,","7.8",",C,22,","3085.5","C","886.4",",C","91.9",",,,C","546",",,,C","-10.26",",C","-5.01",",,,C","-15.51",",,,C"
"CA007036762","1969-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,05,","840",",,C,28,+","188",",,C,03,","16.5",",,C,03,","5.0",",C,21,","3833.8","C","748.3",",C","38.6",",,,C","457",",,,C","-8.39",",C","-3.43",",,,C","-13.35",",,,C"
"CA007036762","1969-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","6",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","910",",,C,26,","269",",,C,25,","29.7",",,C,25,","8.3",",C,24,","4582.9","C","749.1",",C","62.2",",,,C","581",",,,C","-5.83",",C","-0.59",",,,C","-11.08",",,,C"
"CA007036762","1969-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26",",C","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,03,+","970",",,C,04,+","183",",,C,01,","23.4",",,C,28,","19.4",",C,15,","5100.9","C","518.0",",C","129.0",",,,C","357",",,,C","1.07",",C","6.73",",,,C","-4.60",",,,C"
"CA007036762","1969-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","50",",,C,12,+","142",",,C,11,","26.9",",,C,18,","24.4",",C,28,","5422.0","C","321.1",",C","126.6",",,,C","147",",,,C","7.97",",C","14.71",",,,C","1.24",",,,C"
"CA007036762","1969-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","12.0","C","12.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,23,+","30.0",",C,27,","5551.9","C","129.9",",C","98.5",",,,C","0",",,,C","14.40",",C","20.25",",,,C","8.55",",,,C"
"CA007036762","1969-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","32.4","C","20.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,28,","30.0",",C,15,","63.5","C","63.5",",C","132.2",",,,C","0",",,,C","16.94",",C","23.12",",,,C","10.77",",,,C"
"CA007036762","1969-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","73.0","C","40.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","28.9",",C,31,","114.6","C","51.1",",C","90.5",",,,C","0",",,,C","18.00",",C","23.46",",,,C","12.53",",,,C"
"CA007036762","1969-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","73.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","23.9",",C,06,","342.4","C","227.8",",C","55.7",",,,C","0",",,,C","10.74",",C","16.22",",,,C","5.26",",,,C"
"CA007036762","1969-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","73.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-7.8",",C,23,","30",",,C,26,+","69",",,C,26,","15.0",",,C,20,","21.1",",C,06,","754.1","C","411.7",",C","76.2",",,,C","131",",,,C","5.05",",C","9.55",",,,C","0.55",",,,C"
"CA007036762","1969-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","73.0","C","0.0",",C","23",",C","10",",C","0",",C","16",",C","4",",C","3",",C","20",",C","11",",C","0",",C","0",",C","-21.7",",C,28,","150",",,C,17,+","114",",,C,14,","24.1",",,C,02,","11.1",",C,08,","1329.5","C","575.4",",C","108.1",",,,C","393",",,,C","-0.85",",C","2.61",",,,C","-4.31",",,,C"
"CA007036762","1969-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","73.0","C","0.0",",C","18",",C","8",",C","2",",C","31",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","580",",,C,29,","401",",,C,27,","46.5",",,C,11,","1.7",",C,11,","2230.0","C","900.5",",C","124.6",",,,C","898",",,,C","-10.71",",C","-5.98",",,,C","-15.45",",,,C"
"CA007036762","1970-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","690",",,C,29,","178",",,C,28,","21.6",",,C,28,","3.3",",C,29,","3324.9","C","1094.9",",C","41.1",",,,C","424",",,,C","-16.99",",C","-11.27",",,,C","-22.70",",,,C"
"CA007036762","1970-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","28",",C","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,14,","970",",,C,12,","284",",,C,10,","32.5",",,C,10,","3.9",",C,02,","4177.5","C","852.6",",C","120.0",",,,C","1140",",,,C","-12.12",",C","-6.46",",,,C","-17.77",",,,C"
"CA007036762","1970-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","14",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,30,","1220",",,C,27,","206",",,C,23,","15.7",",,C,23,","8.9",",C,19,","4922.0","C","744.5",",C","87.9",",,,C","991",",,,C","-5.68",",C","-0.19",",,,C","-11.17",",,,C"
"CA007036762","1970-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","29",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,05,","1350",",,C,04,+","274",",,C,02,","26.4",",,C,02,","22.2",",C,27,","5400.2","C","478.2",",C","71.1",",,,C","389",",,,C","2.39",",C","7.79",",,,C","-3.00",",,,C"
"CA007036762","1970-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","1.4","C","1.4",",C","14",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","130",",,C,06,","102",",,C,06,","22.4",",,C,16,","25.6",",C,01,","5680.9","C","280.7",",C","107.0",",,,C","120",",,,C","9.32",",C","15.84",",,,C","2.81",",,,C"
"CA007036762","1970-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","15.4","C","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","27.8",",C,09,","5792.4","C","111.5",",C","62.0",",,,C","0",",,,C","15.08",",C","21.40",",,,C","8.76",",,,C"
"CA007036762","1970-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","59.8","C","44.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,20,","29.4",",C,29,","46.2","C","46.2",",C","108.4",",,,C","0",",,,C","18.28",",C","24.23",",,,C","12.33",",,,C"
"CA007036762","1970-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","95.5","C","35.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,16,","29.4",",C,15,+","131.7","C","85.5",",C","67.4",",,,C","0",",,,C","16.73",",C","22.77",",,,C","10.68",",,,C"
"CA007036762","1970-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","2.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,04,","25.0",",C,22,","345.0","C","213.3",",C","138.5",",,,C","0",",,,C","11.32",",C","16.20",",,,C","6.43",",,,C"
"CA007036762","1970-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",T,C,17,+","18.8",",,C,22,","25.6",",C,08,","682.1","C","337.1",",C","74.6",",,,C","0",",T,,C","7.46",",C","12.89",",,,C","2.03",",,,C"
"CA007036762","1970-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","21",",C","9",",C","1",",C","14",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,25,","100",",,C,29,+","104",",,C,15,","35.8",",,C,20,","12.8",",C,02,","1233.5","C","551.4",",C","104.4",",,,C","290",",,,C","-0.05",",C","3.96",",,,C","-4.06",",,,C"
"CA007036762","1970-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","380",",,C,27,+","130",",,C,19,","15.0",",,C,09,","6.1",",C,02,","2194.4","C","960.9",",C","65.4",",,,C","670",",,,C","-12.66",",C","-8.45",",,,C","-16.88",",,,C"
