"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0011","2011-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,24,","75.0",",,,N","",""
"US1NJAT0011","2011-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,30,","108.0",",,,N","",""
"US1NJAT0011","2011-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8","2,N","5","2,N","2","2,N","","","","","","","","","40.4","2,,N,23,","108.3","2,,,N","",""
"US1NJAT0011","2011-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,07,","106.0",",,,N","",""
"US1NJAT0011","2012-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","4.3",",,N,05,","28.9",",,,N","",""
"US1NJAT0011","2012-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8","2,N","3","2,N","1","2,N","","","","","","","","","45.2","2,,N,23,","67.0",",a,,N","",""
"US1NJAT0011","2012-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,22,","74.7",",,,N","",""
"US1NJAT0011","2012-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8",",N","7",",N","1",",N","","","","","","","","","80.0",",,N,13,","145.3",",,,N","",""
"US1NJAT0011","2012-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,20,","55.3",",,,N","",""
"US1NJAT0011","2012-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,11,","125.9",",,,N","",""
"US1NJAT0011","2012-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","102.4",",,N,30,","188.9",",,,N","",""
"US1NJAT0011","2012-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,08,","44.9",",,,N","",""
"US1NJAT0011","2012-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,27,","177.8",",,,N","",""
"US1NJAT0011","2013-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,26,","22.1",",,N,16,","68.3",",,,N","38","5,,,N"
"US1NJAT0011","2013-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,09,","108.1",",,,N","",""
"US1NJAT0011","2013-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,19,","93.7",",,,N","",""
"US1NJAT0011","2013-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,13,","91.9",",,,N","",""
"US1NJAT0011","2013-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","89.7",",,,N","",""
"US1NJAT0011","2013-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","18",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,19,","206.5",",,,N","",""
"US1NJAT0011","2013-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9","4,N","6","4,N","2","4,N","","","","","","","","","93.7","4,,N,29,","157.5","4,,,N","",""
"US1NJAT0011","2013-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","76.2",",,N,03,","109.1",",,,N","0","3,,,N"
"US1NJAT0011","2013-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,11,","103.5",",,,N","",""
"US1NJAT0011","2013-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","7",",N","3",",N","","","","","","","","","44.7",",,N,09,","161.4",",,,N","",""
"US1NJAT0011","2014-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","10",",N","1",",N","","","2","5,N","","","178","5,,N,13,","30.0",",,N,13,","133.4",",,,N","236","5,,,N"
"US1NJAT0011","2014-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","9",",N","1",",N","","","","","","","","","65.8",",,N,30,","147.2",",,,N","",""
"US1NJAT0011","2014-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","16",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,01,","98.8",",,,N","",""
"US1NJAT0011","2014-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,19,","41.9",",,,N","",""
"US1NJAT0011","2014-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","57.9",",,N,16,","148.5",",,,N","",""
"US1NJAT0011","2014-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6",",N","3",",N","2",",N","","","","","","","","","153.2",",,N,13,","222.6",",,,N","",""
"US1NJAT0011","2014-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8","5,N","5","5,N","1","5,N","","","","","","","","","55.6","5,,N,25,","116.3",",a,,N","",""
"US1NJAT0011","2014-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1NJAT0011","2014-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,18,","112.8",",,,N","",""
"US1NJAT0011","2015-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","3",",N","","","3","4,N","","","64","4,,N,22,","38.9",",,N,19,","138.3",",,,N","127","4,,,N"
"US1NJAT0011","2015-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,02,","127.6",",,,N","",""
"US1NJAT0011","2015-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,20,","91.7",",,,N","",""
"US1NJAT0011","2015-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.5",",,N,22,","24.6",",,,N","0","4,,,N"
"US1NJAT0011","2015-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","18",",N","15",",N","3",",N","","","","","","","","","64.3",",,N,02,","240.7",",,,N","",""
"US1NJAT0011","2015-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,16,","140.0",",,,N","",""
"US1NJAT0011","2015-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,21,","76.3",",,,N","",""
"US1NJAT0011","2015-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,02,","112.9",",,,N","",""
"US1NJAT0011","2015-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","16",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,26,","128.5",",,,N","",""
"US1NJAT0011","2016-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,16,+","200.4",",a,,N","",""
"US1NJAT0011","2016-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,05,","99.3",",,,N","",""
"US1NJAT0011","2016-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,14,","61.9",",,,N","",""
"US1NJAT0011","2016-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,10,","87.8",",,,N","",""
"US1NJAT0011","2016-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,28,","159.0",",,,N","",""
"US1NJAT0011","2016-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,18,","47.6",",,,N","0","5,,,N"
"US1NJAT0011","2016-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","69.1",",,N,20,","152.0",",,,N","",""
"US1NJAT0011","2016-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,09,","74.5",",,,N","",""
"US1NJAT0011","2016-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,07,","98.3",",,,N","",""
"US1NJAT0011","2017-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","18",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,24,","84.3",",,,N","",""
"US1NJAT0011","2017-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,09,","12.2",",,N,09,","27.4",",,,N","0","4,T,,N"
"US1NJAT0011","2017-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,14,","107.6",",,,N","",""
"US1NJAT0011","2017-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,26,","126.5",",,,N","",""
"US1NJAT0011","2017-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,20,","68.4",",,,N","",""
"US1NJAT0011","2017-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","4",",N","","","","","","","","","65.0",",,N,29,","198.1",",,,N","",""
"US1NJAT0011","2017-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","56.6",",,N,08,","141.9",",,,N","",""
"US1NJAT0011","2017-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","7",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,03,","82.3",",,,N","",""
"US1NJAT0011","2017-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","69.9",",,N,30,","116.4",",,,N","",""
"US1NJAT0011","2017-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,06,","35.6",",,,N","",""
"US1NJAT0011","2018-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,24,","83.0",",,,N","",""
"US1NJAT0011","2018-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","58.4",",,N,11,","167.6",",,,N","",""
"US1NJAT0011","2018-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,08,","119.2",",,,N","",""
"US1NJAT0011","2018-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,16,","83.3",",,,N","",""
"US1NJAT0011","2018-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12","5,N","10","5,N","3","5,N","","","","","","","","","42.9","5,,N,16,","172.1",",a,,N","",""
"US1NJAT0011","2018-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,10,","104.3",",,,N","",""
"US1NJAT0011","2018-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,22,","65.4","4,,,N","",""
"US1NJAT0011","2018-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","16",",N","10",",N","3",",N","","","","","","","","","47.2",",,N,24,","189.8",",,,N","",""
"US1NJAT0011","2018-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","8",",N","4",",N","","","","","","","","","52.1",",,N,25,","209.7",",,,N","",""
"US1NJAT0011","2019-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9","3,N","5","3,N","1","3,N","","","","","","","","","30.7","3,,N,25,","91.1","3,,,N","",""
"US1NJAT0011","2019-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","9",",N","0",",N","","","2","5,N","","","51","5,,N,11,","22.1",",,N,13,","89.8",",,,N","89","5,,,N"
"US1NJAT0011","2019-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,04,","94.6",",,,N","",""
"US1NJAT0011","2019-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","17",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,09,","109.2",",,,N","",""
"US1NJAT0011","2019-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","52.8",",,N,12,","128.8",",,,N","",""
"US1NJAT0011","2019-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,07,","123.8",",,,N","",""
"US1NJAT0011","2019-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,21,","147.3",",,,N","",""
"US1NJAT0011","2019-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,24,","34.7",",a,,N","",""
"US1NJAT0011","2020-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,26,","69.2",",,,N","",""
"US1NJAT0011","2020-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,24,","104.5",",,,N","",""
"US1NJAT0011","2020-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,23,","61.8",",,,N","",""
"US1NJAT0011","2020-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,05,","55.6",",,,N","",""
"US1NJAT0011","2020-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","9",",N","4",",N","","","","","","","","","102.1",",,N,02,","286.9",",,,N","",""
"US1NJAT0011","2020-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","5",",N","3",",N","","","","","","","","","52.1",",,N,11,","131.4",",,,N","",""
"US1NJAT0011","2020-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,02,","110.6",",a,,N","",""
"US1NJAT0011","2020-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,17,","130.5",",,,N","",""
"US1NJAT0011","2021-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","5",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,02,","43.7",",,,N","",""
"US1NJAT0011","2021-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","16","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,23,","147.3",",a,,N","",""
"US1NJAT0011","2021-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6",",N","4",",N","3",",N","","","","","","","","","50.0",",,N,25,","145.5",",,,N","",""
"US1NJAT0011","2021-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,29,","69.4",",,,N","",""
"US1NJAT0011","2021-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,03,","91.8",",,,N","",""
"US1NJAT0011","2021-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","69.3",",,N,09,","148.6",",,,N","",""
"US1NJAT0011","2021-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","68.6",",,N,08,","126.3",",,,N","",""
"US1NJAT0011","2021-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","7","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,26,","24.4",",a,,N","",""
