"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015529","1944-05","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,05,","70.2",",,,6","",""
"USC00015529","1944-06","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",6","7",",6","2",",6","","","","","","","","","46.0",",,6,30,","131.2",",,,6","",""
"USC00015529","1944-07","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,31,+","32.0",",,,6","",""
"USC00015529","1944-08","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,27,","47.7",",,,6","",""
"USC00015529","1944-09","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",6","9",",6","2",",6","","","","","","","","","31.0",",,6,29,","152.2",",,,6","",""
"USC00015529","1944-10","34.75","-86.51667","488.0","MONTE SANO, AL US","2",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,08,","12.7",",,,6","",""
"USC00015529","1944-11","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",6","7",",6","1",",6","","","1",",6","","","51",",,6,30,","35.1",",,6,19,","74.4",",,,6","51",",,,6"
"USC00015529","1944-12","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",6","10",",6","4",",6","","","1",",6","","","152",",,6,11,","45.7",",,6,27,","189.0",",,,6","152",",,,6"
"USC00015529","1945-01","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","7",",6","3",",6","","","","","","","","","46.2",",,6,13,","139.3",",,,6","",""
"USC00015529","1945-02","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",6","10",",6","5",",6","","","","","","","","","99.6",",,6,13,","278.2",",,,6","",""
"USC00015529","1945-03","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","8",",6","1",",6","","","","","","","","","57.2",",,6,04,","133.5",",,,6","",""
"USC00015529","1945-04","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","3",",6","","","","","","","","","43.2",",,6,29,","132.1",",,,6","",""
"USC00015529","1945-06","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,17,","108.1",",,,6","",""
"USC00015529","1945-07","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,29,","69.3",",,,6","",""
"USC00015529","1945-08","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",6","4",",6","3",",6","","","","","","","","","31.8",",,6,06,","104.5",",,,6","",""
"USC00015529","1945-09","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",6","4",",6","1",",6","","","","","","","","","36.8",",,6,14,","59.5",",,,6","",""
"USC00015529","1945-10","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,23,","71.2",",,,6","",""
"USC00015529","1945-11","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","3",",6","","","","","","","","","74.9",",,6,20,","205.2",",,,6","",""
"USC00015529","1945-12","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",6","11",",6","1",",6","","","","","","","","","46.5",",,6,04,","144.0",",,,6","",""
"USC00015529","1946-01","34.75","-86.51667","488.0","MONTE SANO, AL US","15",",6","14",",6","6",",6","","","","","","","","","66.3",",,6,08,","315.5",",,,6","",""
"USC00015529","1946-02","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","8",",6","4",",6","","","0",",6","","","0",",,6,28,+","71.1",",,6,09,","229.0",",,,6","0",",,,6"
"USC00015529","1946-03","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","2",",6","","","","","","","","","63.5",",,6,29,","145.9",",,,6","",""
"USC00015529","1946-05","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",6","8",",6","3",",6","","","","","","","","","37.3",",,6,16,","176.4",",,,6","",""
"USC00015529","1946-06","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",6","7",",6","3",",6","","","","","","","","","63.0",",,6,02,","178.7",",,,6","",""
"USC00015529","1946-07","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,09,","109.5",",,,6","",""
"USC00015529","1946-08","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,30,","53.6",",,,6","",""
"USC00015529","1946-09","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","3",",6","","","","","","","","","71.1",",,6,16,","219.5",",,,6","",""
"USC00015529","1946-10","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,25,","59.2",",,,6","",""
"USC00015529","1946-11","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",6","5",",6","3",",6","","","","","","","","","73.4",",,6,11,","175.2",",,,6","",""
"USC00015529","1946-12","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","1",",6","","","","","","","","","56.6",",,6,29,","124.9",",,,6","",""
"USC00015529","1947-01","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",6","11",",6","4",",6","","","","","","","","","66.3",",,6,19,","291.6",",,,6","",""
"USC00015529","1947-02","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",6","5",",6","1",",6","","","","","","","","","50.8",",,6,20,","71.4",",,,6","",""
"USC00015529","1947-03","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,08,","117.9",",,,6","",""
"USC00015529","1947-04","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,11,","118.0",",,,6","",""
"USC00015529","1947-05","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",6","5",",6","1",",6","","","","","","","","","73.4",",,6,21,","122.3",",,,6","",""
"USC00015529","1947-06","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,21,","98.7",",,,6","",""
"USC00015529","1947-07","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,07,","59.9",",,,6","",""
"USC00015529","1947-08","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,23,","59.2",",,,6","",""
"USC00015529","1947-09","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,09,","50.5",",,,6","",""
"USC00015529","1947-10","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","5",",6","0",",6","","","","","","","","","23.1",",,6,05,","68.3",",,,6","",""
"USC00015529","1947-12","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,08,","83.5",",,,6","",""
"USC00015529","1948-06","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,30,","113.9",",,,0","",""
"USC00015529","1948-07","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","161.3",",,,0","0",",,,0"
"USC00015529","1948-08","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","45.8",",,,0","0",",,,0"
"USC00015529","1948-09","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","74.7",",,,0","0",",,,0"
"USC00015529","1948-10","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00015529","1948-11","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","367.3",",,,0","0",",,,0"
"USC00015529","1948-12","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","134.0",",,,0","0",",,,0"
"USC00015529","1949-01","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","13",",0","5",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","90.2",",,0,05,","357.7",",,,0","76",",,,0"
"USC00015529","1949-02","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,19,","133.9",",,,0","0",",,,0"
"USC00015529","1949-03","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","52.1",",,0,25,","189.8",",,,0","0",",T,,0"
"USC00015529","1949-04","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","115.5",",,,0","0",",,,0"
"USC00015529","1949-05","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","156.0",",,,0","0",",,,0"
"USC00015529","1949-06","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","253.0",",,,0","0",",,,0"
"USC00015529","1949-07","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","91.5",",,,0","0",",,,0"
"USC00015529","1949-08","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","59.1",",,,0","0",",,,0"
"USC00015529","1949-09","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","111.3",",,,0","0",",,,0"
"USC00015529","1949-10","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","125.8",",,,0","0",",,,0"
"USC00015529","1949-11","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","25.1",",,,0","0",",,,0"
"USC00015529","1949-12","34.75","-86.51667","488.0","MONTE SANO, AL US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","35.6","2,,0,13,","150.0",",a,,0","0",",T,,0"
"USC00015529","1950-01","34.75","-86.51667","488.0","MONTE SANO, AL US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,06,","307.9",",,,0","0",",,,0"
"USC00015529","1950-02","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,02,","147.2",",,,0","0",",,,0"
"USC00015529","1950-03","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","87.9",",,0,13,","258.1",",,,0","0",",T,,0"
"USC00015529","1950-04","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","77.5",",,,0","0",",,,0"
"USC00015529","1950-05","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","83.9",",,,0","0",",,,0"
"USC00015529","1950-06","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","132.6",",,,0","0",",,,0"
"USC00015529","1950-07","34.75","-86.51667","488.0","MONTE SANO, AL US","15",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","332.2",",,,0","0",",,,0"
"USC00015529","1950-08","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","147.0",",,,0","0",",,,0"
"USC00015529","1950-09","34.75","-86.51667","488.0","MONTE SANO, AL US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,02,","148.2",",a,,0","0",",,,0"
"USC00015529","1950-10","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","37.0",",,,0","0",",,,0"
"USC00015529","1950-11","34.75","-86.51667","488.0","MONTE SANO, AL US","6","2,0","5","2,0","0","2,0","","","1",",0","","","51",",,0,24,","20.3","2,,0,03,","103.6",",a,,0","51",",,,0"
"USC00015529","1950-12","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","5",",0","0",",0","1",",0","0","3,0","25",",,0,14,","0","3,,0,31,+","13.0",",,0,07,","41.1",",,,0","0","3,,,0"
"USC00015529","1951-01","34.75","-86.51667","488.0","MONTE SANO, AL US","9","4,0","8","4,0","1","4,0","0","1,0","0","1,0","0","1,T,0,30,+","0","1,T,0,30,+","41.9","4,,0,31,","165.7",",a,,0","0","1,T,,0"
"USC00015529","1951-02","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","8",",0","1",",0","6",",0","3",",0","51",",,0,09,+","38",",,0,09,","93.0",",,0,01,","155.7",",,,0","88",",,,0"
"USC00015529","1951-03","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","11",",0","2",",0","","","","","","","","","111.8",",,0,29,","250.4",",,,0","",""
"USC00015529","1951-04","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,22,","143.0",",,,0","",""
"USC00015529","1951-05","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,23,+","20.7",",,,0","",""
"USC00015529","1951-06","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,20,","163.5",",,,0","",""
"USC00015529","1951-07","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,02,","130.6",",,,0","",""
"USC00015529","1951-08","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","4",",0","2",",0","","","","","","","","","64.5",",,0,09,","116.6",",,,0","",""
"USC00015529","1951-09","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","2",",0","","","","","","","","","49.0",",,0,14,","135.8",",,,0","",""
"USC00015529","1951-10","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","4",",0","2",",0","","","","","","","","","34.5",",,0,28,","78.2",",,,0","",""
"USC00015529","1951-11","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","3",",0","","","","","","","","","64.8",",,0,01,","200.4",",,,0","",""
"USC00015529","1951-12","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","9",",0","4",",0","","","","","","","","","53.3",",,0,26,","235.6",",,,0","",""
"USC00015529","1952-01","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,22,","147.9",",,,0","",""
"USC00015529","1952-02","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,03,","86.9",",,,0","",""
"USC00015529","1952-03","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","4",",0","","","","","","","","","57.2",",,0,23,","203.7",",,,0","",""
"USC00015529","1952-04","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,13,","69.3",",,,0","",""
"USC00015529","1952-05","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,29,","84.5",",,,0","",""
"USC00015529","1952-06","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,10,","43.2",",,,0","",""
"USC00015529","1952-07","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,09,","83.7",",,,0","",""
"USC00015529","1952-08","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","10",",0","1",",0","","","","","","","","","76.2",",,0,30,","191.2",",,,0","",""
"USC00015529","1952-09","34.75","-86.51667","488.0","MONTE SANO, AL US","4","4,0","4","4,0","0","4,0","","","","","","","","","15.2","4,,0,13,","104.6",",a,,0","",""
"USC00015529","1952-10","34.75","-86.51667","488.0","MONTE SANO, AL US","2",",0","2",",0","1",",0","","","","","","","","","103.9",",,0,09,","110.0",",,,0","",""
"USC00015529","1952-11","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,10,","96.0",",,,0","",""
"USC00015529","1952-12","34.75","-86.51667","488.0","MONTE SANO, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","36.3","2,,0,31,","111.0",",a,,0","",""
