"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017786","1975-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","6.1",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","10.2","2,,C,30,","30.0",",C,20,","","","206.0",",C","26.7","2,,,C","0",",,,C","11.89",",C","19.86",",,,C","3.91",",,,C"
"CA007017786","1975-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","15.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","12.7",",,C,05,","30.6",",C,23,","","","113.3",",C","69.8",",,,C","0",",,,C","15.06",",C","21.78",",,,C","8.35",",,,C"
"CA007017786","1975-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","28.7","4,C","11","1,C","7","1,C","0","1,C","","","0","1,C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","5.0","3,C,01,","","","0","1,,C,31,+","17.8","1,,C,20,","32.8","2,C,31,","29.2","C","29.2","2,C","58.7","1,,,C","0","1,,,C","18.53","4,C","25.07","2,,,C","12.00","3,,,C"
"CA007017786","1975-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","27.3","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","2","2,C","0.0","2,C,31,","","","0",",,C,31,+","9.4",",,C,21,","36.7","2,C,01,","128.8","C","99.6","2,C","29.9",",,,C","0",",,,C","15.84","2,C","23.39","2,,,C","8.29","2,,,C"
"CA007017786","1975-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","19.1","1,,C,20,","22.8",",C,11,","380.0","C","251.2",",C","107.7","1,,,C","0",",,,C","9.96",",C","15.45",",,,C","4.47",",,,C"
"CA007017786","1975-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","4,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-10.6","2,C,31,","","","0",",T,C,31,+","21.6",",,C,15,","19.4","2,C,24,","739.1","C","359.1","2,C","85.3",",,,C","0",",T,,C","5.26","4,C","10.82","2,,,C","-0.30","2,,,C"
"CA007017786","1975-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","9","3,C","7","3,C","0","3,C","","","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,26,+","","","178",",,C,27,","21.1","3,,C,10,","15.0",",C,08,+","1315.0","C","575.9",",C","104.0","1,a,,C","525",",a,,C","-0.87",",C","3.87",",,,C","-5.60",",,,C"
"CA007017786","1975-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","6",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,19,","","","193",",,C,09,","25.7",",,C,06,","8.3","1,C,14,","2292.9","C","977.9","1,C","84.9",",,,C","544",",,,C","-14.08","1,C","-7.22","1,,,C","-20.95",",,,C"
"CA007017786","1976-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","11",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.9","1,C,11,","","","56",",,C,13,","20.6",",,C,26,","3.9","1,C,26,","3397.4","C","1104.5","1,C","72.1",",,,C","515",",,,C","-18.48","1,C","-11.33","1,,,C","-25.63","1,,,C"
"CA007017786","1976-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","","","155",",,C,01,","15.5",",,C,01,","7.2",",C,26,","4275.1","C","877.7",",C","100.1",",,,C","993",",,,C","-11.93",",C","-4.67",",,,C","-19.20",",,,C"
"CA007017786","1976-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,16,+","","","152",",,C,10,","22.1",",,C,31,","12.2",",C,24,+","5061.5","C","786.4",",C","82.1",",,,C","497",",,,C","-7.03",",C","-0.25",",,,C","-13.82",",,,C"
"CA007017786","1976-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","2",",C","1","3,C","24","3,C","3","3,C","2","3,C","0","3,C","-17.8","3,C,12,","","","25",",,C,26,+","14.7",",,C,01,","26.1","3,C,18,","5465.9","C","404.4","3,C","45.0",",,,C","50",",,,C","2.14","5,C","9.19","3,,,C","-4.91","3,,,C"
"CA007017786","1976-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","1.1","C","1.1",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-2.8",",C,10,+","","","152",",,C,07,","33.0",",,C,19,","26.7",",C,30,","5776.9","C","311.0",",C","159.0",",,,C","152",",,,C","8.34",",C","14.36",",,,C","2.31",",,,C"
"CA007017786","1976-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","22.9","C","21.8","3,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-0.6","2,C,02,","","","0",",,C,30,+","30.7",",,C,30,","31.1","2,C,06,","5845.8","C","68.9","2,C","104.3",",,,C","0",",,,C","16.53","3,C","23.32","2,,,C","9.74","2,,,C"
"CA007017786","1976-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","30.1","C","7.2","2,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0.6","2,C,29,","","","0",",,C,31,+","34.3",",,C,11,","29.4","2,C,06,+","107.5","C","107.5","2,C","112.3",",,,C","0",",,,C","14.87","2,C","20.94","2,,,C","8.81","2,,,C"
"CA007017786","1976-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","17",",C","7",",C","2",",C","","","0",",C","0","4,C","8","4,C","0","5,C","3","5,C","0","5,C","-5.0","4,C,26,","","","0",",,C,30,+","32.8",",,C,18,","25.6","5,C,14,","","","","","110.8",",,,C","0",",,,C","9.17","8,C","14.58","5,,,C","3.76","4,,,C"
"CA007017786","1976-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","15","1,C","6","1,C","1","1,C","","","2",",C","0","1,C","26","1,C","4","1,C","1","1,C","0","1,C","-12.2","1,C,19,","","","112",",,C,31,","57.2","1,,C,09,","21.7","1,C,02,","","","503.3","1,C","101.4","1,,,C","234",",,,C","1.56","1,C","6.26","1,,,C","-3.15","1,,,C"
"CA007017786","1976-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,30,","","","46",",,C,19,","8.6",",,C,26,","8.3",",C,27,","","","705.3",",C","42.1",",,,C","274",",,,C","-5.18",",C","-1.70",",,,C","-8.66",",,,C"
"CA007017786","1976-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","107",",,C,10,","10.7",",,C,10,","","","","","","","61.1",",,,C","611",",,,C","","","","","",""
"CA007017786","1977-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","16","1,C","9","1,C","0","1,C","","","9","1,C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-34.4","2,C,10,","","","221","1,,C,10,","22.1","1,,C,10,","-4.0","1,C,25,","","","1037.6","1,C","70.2","1,,,C","702","1,,,C","-17.35","2,C","-11.71","1,,,C","-22.99","2,,,C"
"CA007017786","1977-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,16,","","","206",",,C,24,","20.6",",,C,24,","1.7",",C,27,","","","841.4",",C","53.9",",,,C","531",",,,C","-11.72",",C","-6.43",",,,C","-17.01",",,,C"
"CA007017786","1977-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","5","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","","","130","1,,C,22,","13.5","3,,C,13,","16.7",",C,30,","","","645.0",",C","57.6","3,,,C","372","1,,,C","-2.47",",C","3.19",",,,C","-8.14",",,,C"
"CA007017786","1977-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","7.8","4,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","4,C","11","4,C","0","4,C","-6.7",",C,04,","","","0",",,C,31,+","19.8",",,C,28,","30.6","4,C,22,","","","224.1","4,C","34.4",",,,C","0",",,,C","10.33","4,C","18.71","4,,,C","1.94",",,,C"
"CA007017786","1977-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","28.4",",,C,29,","25.6",",C,28,+","","","185.8",",C","167.8",",,,C","0",",,,C","12.14",",C","16.68",",,,C","7.60",",,,C"
"CA007017786","1977-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","18.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","23.1",",,C,29,","29.4",",C,20,","118.1","C","118.1",",C","67.8",",,,C","0",",,,C","15.11",",C","20.85",",,,C","9.37",",,,C"
"CA007017786","1977-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","7.8",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","51.3",",,C,01,","25.6",",C,28,","299.7","C","181.6",",C","161.8",",,,C","0",",,,C","12.73",",C","17.29",",,,C","8.16",",,,C"
"CA007017786","1977-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","23.6",",,C,26,","21.7",",C,01,","610.1","C","310.4",",C","116.8",",,,C","0",",,,C","7.99",",C","11.14",",,,C","4.84",",,,C"
"CA007017786","1977-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","17","1,C","12","1,C","0","1,C","","","0","1,C","0","4,C","19","4,C","2","3,C","0","3,C","0","3,C","-8.3","4,C,31,","","","0","1,T,C,08,","17.8","1,,C,17,","13.9","3,C,26,","","","","","115.1","1,,,C","0","1,T,,C","2.41","6,C","5.77","3,,,C","-0.95","4,,,C"
"CA007017786","1977-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","19",",C","12",",C","0",",C","","","5",",C","4",",C","25",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,29,","","","244",",,C,26,","24.4",",,C,26,","14.4","1,C,03,","","","603.6","1,C","116.1",",,,C","630",",,,C","-2.44","1,C","1.11","1,,,C","-6.00",",,,C"
"CA007017786","1977-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","20",",C","12",",C","1",",C","","","11",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","401",",,C,21,","40.1",",,C,21,","1.7","4,C,25,","","","","","169.0",",,,C","1553",",,,C","","","-7.36","4,,,C","",""
"CA007017786","1978-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","17","1,C","16","1,C","0","1,C","","","16","1,C","","","","","25","3,C","0","3,C","0","3,C","","","","","229","1,,C,29,","22.9","1,,C,29,","2.8","3,C,09,","","","","","184.0","1,,,C","1698","1,,,C","","","-9.17","3,,,C","",""
"CA007017786","1978-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","147",",,C,18,","14.7",",,C,18,","-2.8",",C,23,","","","969.2",",C","46.4",",,,C","464",",,,C","-16.28",",C","-9.16",",,,C","-23.40",",,,C"
"CA007017786","1978-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","10","2,C","17","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-31.0","3,C,25,","","","224","2,,C,21,","22.4","2,,C,21,","4.4","2,C,28,","","","","","91.9","2,,,C","919","2,,,C","-10.50","4,C","-2.72","2,,,C","-18.27","3,,,C"
"CA007017786","1978-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","","","0","1,C","1","1,C","28","1,C","3","2,C","0","2,C","0","2,C","-17.8","1,C,03,","","","0","1,T,C,30,+","17.5","1,,C,11,","12.8","2,C,27,","","","525.4","2,C","33.0","1,,,C","0","1,T,,C","-0.39","2,C","5.04","2,,,C","-5.81","1,,,C"
"CA007017786","1978-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","10.4","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-7.2","1,C,01,","","","0",",T,C,01,","24.1",",,C,09,","30.6","1,C,28,+","","","218.2","1,C","50.8",",,,C","0",",T,,C","11.41","1,C","18.78","1,,,C","4.03","1,,,C"
"CA007017786","1978-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","5.6","1,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,10,","","","0",",,C,30,+","45.0",",,C,19,","26.7","1,C,12,","","","122.2","1,C","122.9",",,,C","0",",,,C","14.31","1,C","20.47","1,,,C","8.15","1,,,C"
"CA007017786","1978-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","16.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","14.7",",,C,27,","27.2",",C,20,+","90.3","C","90.3",",C","71.8",",,,C","0",",,,C","15.96",",C","22.91",",,,C","9.01",",,,C"
"CA007017786","1978-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","9.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","30.0",",,C,28,","30.6",",C,15,","202.8","C","112.5",",C","106.9",",,,C","0",",,,C","15.01",",C","21.85",",,,C","8.17",",,,C"
"CA007017786","1978-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","10.9",",,C,30,","22.2",",C,02,","510.4","C","307.6",",C","70.0",",,,C","0",",,,C","8.08",",C","14.48",",,,C","1.67",",,,C"
"CA007017786","1978-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.1",",C,30,","","","102",",,C,14,","11.2",",,C,04,","21.1",",C,22,","976.3","C","465.9",",C","87.4",",,,C","168",",,,C","3.30",",C","7.69",",,,C","-1.08",",,,C"
"CA007017786","1978-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,27,","","","224",",,C,28,","35.6",",,C,17,","16.1",",C,04,","1646.2","C","669.9",",C","130.8",",,,C","819",",,,C","-4.00",",C","1.70",",,,C","-9.69",",,,C"
"CA007017786","1978-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","22","3,C","16","3,C","0","3,C","","","15","3,C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-32.2","1,C,03,","","","218","3,,C,25,","21.8","3,,C,25,","3.0",",C,31,","2565.3","C","919.1",",C","126.8","3,,,C","1182","3,,,C","-12.15","1,C","-6.07",",,,C","-18.24","1,,,C"
"CA007017786","1979-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","21","1,C","12","1,C","0","1,C","","","11",",C","16","2,C","29","2,C","25",",C","0",",C","0",",C","-41.1","2,C,17,","","","178",",,C,25,","17.8","1,,C,25,","2.2",",C,28,+","3527.7","C","962.4",",C","92.8","1,,,C","885",",,,C","-14.55","2,C","-8.91",",,,C","-20.18","2,,,C"
"CA007017786","1979-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,18,","","","61",",,C,26,","6.1",",,C,26,","6.7",",C,28,","4522.7","C","995.0",",C","12.1",",,,C","121",",,,C","-17.20",",C","-10.60",",,,C","-23.81",",,,C"
"CA007017786","1979-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","1",",C","5","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-28.9","2,C,13,","","","25",",,C,01,","23.1",",,C,25,","15.6","1,C,23,+","5127.6","C","604.9","1,C","69.4",",,,C","50",",,,C","-2.79","2,C","3.36","1,,,C","-8.94","2,,,C"
"CA007017786","1979-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","5",",C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-13.3","2,C,08,","","","142",",,C,02,","18.3",",,C,27,","20.0","2,C,26,","5572.6","C","445.0","2,C","109.2",",,,C","435",",,,C","1.92","3,C","6.92","2,,,C","-3.09","2,,,C"
"CA007017786","1979-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","2.2","C","2.2","2,C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","-10.6",",C,06,","","","0",",,C,31,+","34.5",",,C,26,","29.4","2,C,09,","5815.4","C","242.8","2,C","100.6",",,,C","0",",,,C","9.89","2,C","15.84","2,,,C","3.94",",,,C"
"CA007017786","1979-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","12.3","C","10.1","2,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-1.1","1,C,25,+","","","0",",,C,30,+","39.9",",,C,10,","27.8","1,C,16,+","5949.4","C","134.0","1,C","94.1",",,,C","0",",,,C","13.92","2,C","20.83","1,,,C","7.00","1,,,C"
"CA007017786","1979-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","34.4","C","22.1",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","10.7","1,,C,01,","29.4",",C,14,","64.7","C","64.7",",C","54.3","1,,,C","0",",,,C","16.96",",C","23.89",",,,C","10.02",",,,C"
"CA007017786","1979-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","38.6","C","4.2","1,C","23",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-0.6",",C,13,","","","0",",,C,31,+","31.0",",,C,24,","25.6","1,C,03,","205.2","C","140.5","1,C","129.2",",,,C","0",",,,C","13.85","1,C","19.41","1,,,C","8.30",",,,C"
"CA007017786","1979-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","38.6","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","37.3",",,C,06,","24.4",",C,01,","458.5","C","253.3",",C","129.7",",,,C","0",",,,C","9.89",",C","15.79",",,,C","3.98",",,,C"
"CA007017786","1979-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","40.0","C","1.4",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-7.8",",C,31,+","","","28",",,C,07,","51.3",",,C,05,","25.0",",C,22,","885.0","C","426.5",",C","119.4",",,,C","61",",,,C","4.62",",C","8.77",",,,C","0.46",",,,C"
"CA007017786","1979-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","40.0","C","0.0","2,C","15","3,C","5","3,C","1","3,C","","","2",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","-15.6","2,C,30,+","","","66",",,C,29,","36.1","3,,C,26,","11.7",",C,01,","1418.2","C","533.2",",C","86.6",",a,,C","147",",,,C","-0.69","2,C","3.45",",,,C","-4.84","2,,,C"
"CA007017786","1979-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","11","3,C","8","3,C","0","3,C","","","6",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","127",",,C,09,","13.7","3,,C,23,","6.1","3,C,11,","","","","","71.5",",a,,C","510",",a,,C","","","-3.94","3,,,C","",""
"CA007017786","1980-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","8",",C","3",",C","1",",C","","","2",",C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-28.9","2,C,10,","","","46",",,C,23,","27.7",",,C,11,","6.7","2,C,11,","","","895.5","2,C","42.2",",,,C","130",",,,C","-13.74","3,C","-7.79","2,,,C","-19.69","2,,,C"
"CA007017786","1980-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,27,","","","86",",,C,24,","8.6",",,C,24,","2.8",",C,20,","","","940.5",",C","20.9",",,,C","209",",,,C","-14.10",",C","-7.87",",,,C","-20.32",",,,C"
