"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024022","1970-11","22.9167","-100.45","1419.8","EL HUIZACHE, MX","548.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,16,","15.0",",,m,04,","31.7",",m,27,","192.0","m","152.3",",m","15.8",",,,m","13.26",",m","24.03",",,,m","2.48",",,,m"
"MXN00024022","1970-12","22.9167","-100.45","1419.8","EL HUIZACHE, MX","548.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,28,","0.0",",,m,31,+","30.0",",m,28,+","286.1","m","94.1",",m","0.0",",,,m","15.30",",m","25.99",",,,m","4.60",",,,m"
"MXN00024022","1971-01","22.9167","-100.45","1419.8","EL HUIZACHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,08,","0.0",",,m,31,+","30.6",",m,25,+","410.3","m","124.2",",m","0.0",",,,m","14.33",",m","24.84",",,,m","3.82",",,,m"
"MXN00024022","1971-02","22.9167","-100.45","1419.8","EL HUIZACHE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","0.6",",m,25,","0.0",",,m,28,+","34.4",",m,28,","485.7","m","75.4",",m","0.0",",,,m","15.77",",m","27.41",",,,m","4.13",",,,m"
"MXN00024022","1971-03","22.9167","-100.45","1419.8","EL HUIZACHE, MX","32.7","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","21",",m","0.0",",m,04,","0.0",",,m,31,+","35.6",",m,30,+","517.1","m","31.4",",m","0.0",",,,m","18.26",",m","31.22",",,,m","5.29",",,,m"
"MXN00024022","1971-04","22.9167","-100.45","1419.8","EL HUIZACHE, MX","154.9","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,06,","0.0",",,m,30,+","40.0",",m,29,+","530.9","m","13.8",",m","0.0",",,,m","21.95",",m","31.88",",,,m","12.01",",,,m"
"MXN00024022","1971-05","22.9167","-100.45","1419.8","EL HUIZACHE, MX","327.9","m","173.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,14,","34.8",",,m,25,","38.3",",m,17,","532.0","m","1.1",",m","78.3",",,,m","23.88",",m","32.71",",,,m","15.05",",,,m"
"MXN00024022","1971-06","22.9167","-100.45","1419.8","EL HUIZACHE, MX","463.9","m","136.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,30,+","17.8",",,m,29,+","34.4",",m,07,+","532.8","m","0.8",",m","75.3",",,,m","22.84",",m","29.94",",,,m","15.73",",,,m"
"MXN00024022","1971-07","22.9167","-100.45","1419.8","EL HUIZACHE, MX","590.4","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,02,","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","29.80",",,,m","15.03",",,,m"
"MXN00024022","1971-08","22.9167","-100.45","1419.8","EL HUIZACHE, MX","685.8","m","95.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.1",",m,09,","33.8",",,m,02,","33.9",",m,12,","3.9","m","3.9",",m","50.0",",,,m","21.29",",m","28.26",",,,m","14.31",",,,m"
"MXN00024022","1971-09","22.9167","-100.45","1419.8","EL HUIZACHE, MX","805.5","m","119.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,03,","35.8",",,m,14,","33.3",",m,09,","3.9","m","0.0",",m","64.8",",,,m","22.32",",m","29.01",",,,m","15.64",",,,m"
"MXN00024022","1971-10","22.9167","-100.45","1419.8","EL HUIZACHE, MX","855.1","m","49.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","11.9",",,m,13,+","30.0",",m,25,","8.4","m","4.5",",m","36.2",",,,m","19.79",",m","26.54",",,,m","13.05",",,,m"
"MXN00024022","1971-11","22.9167","-100.45","1419.8","EL HUIZACHE, MX","970.5","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,23,+","0.0",",,m,30,+","35.6",",m,19,","8.4","m","0.0",",m","0.0",",,,m","22.18",",m","30.32",",,,m","14.04",",,,m"
"MXN00024022","1971-12","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1029.7","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","31.7",",m,17,+","20.1","m","11.7",",m","0.0",",,,m","19.86",",m","27.24",",,,m","12.49",",,,m"
"MXN00024022","1972-01","22.9167","-100.45","1419.8","EL HUIZACHE, MX","8.6","m","8.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,18,","7.9",",,m,19,","29.4",",m,13,","91.2","m","71.1",",m","13.5",",,,m","16.32",",m","23.82",",,,m","8.82",",,,m"
"MXN00024022","1972-02","22.9167","-100.45","1419.8","EL HUIZACHE, MX","55.8","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.6",",m,13,","0.0",",,m,29,+","34.4",",m,29,","112.3","m","21.1",",m","0.0",",,,m","19.23",",m","27.90",",,,m","10.57",",,,m"
"MXN00024022","1972-03","22.9167","-100.45","1419.8","EL HUIZACHE, MX","208.7","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,31,","0.0",",,m,31,+","36.1",",m,28,","112.9","m","0.6",",m","0.0",",,,m","23.25",",m","31.12",",,,m","15.37",",,,m"
"MXN00024022","1972-04","22.9167","-100.45","1419.8","EL HUIZACHE, MX","324.7","m","116.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","6.1","1,m,08,","0.0",",,m,30,+","37.8","1,m,23,+","116.5","m","3.6","1,m","0.0",",,,m","22.17","2,m","33.08","1,,,m","11.26","1,,,m"
"MXN00024022","1972-05","22.9167","-100.45","1419.8","EL HUIZACHE, MX","451.4","m","126.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.1",",m,07,","19.8",",,m,31,+","37.8",",m,28,","123.9","m","7.4",",m","53.1",",,,m","22.18",",m","31.20",",,,m","13.16",",,,m"
"MXN00024022","1972-06","22.9167","-100.45","1419.8","EL HUIZACHE, MX","629.3","m","177.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,06,","23.9",",,m,10,","37.8",",m,30,+","123.9","m","0.0",",m","59.0",",,,m","24.26",",m","33.39",",,,m","15.13",",,,m"
"MXN00024022","1972-07","22.9167","-100.45","1419.8","EL HUIZACHE, MX","760.3","m","131.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,02,","17.8",",,m,17,","35.0",",m,07,","0.0","m","0.0",",m","85.9",",,,m","22.56",",m","30.03",",,,m","15.09",",,,m"
"MXN00024022","1972-08","22.9167","-100.45","1419.8","EL HUIZACHE, MX","845.6","m","85.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,08,","14.0",",,m,03,","33.3",",m,18,","1.4","m","1.4",",m","33.5",",,,m","21.04",",m","27.58",",,,m","14.50",",,,m"
"MXN00024022","1972-09","22.9167","-100.45","1419.8","EL HUIZACHE, MX","984.3","m","138.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,04,","11.9",",,m,23,","35.0",",m,09,+","1.4","m","0.0",",m","19.8",",,,m","22.96",",m","30.17",",,,m","15.74",",,,m"
"MXN00024022","1972-10","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1042.7","m","58.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","11.9",",,m,18,","30.0",",m,22,","2.1","m","0.7",",m","21.8",",,,m","20.19",",m","26.80",",,,m","13.58",",,,m"
"MXN00024022","1972-11","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1161.7","m","119.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,25,+","7.9",",,m,23,","35.0",",m,22,+","2.1","m","0.0",",m","16.5",",,,m","22.30",",m","30.17",",,,m","14.43",",,,m"
"MXN00024022","1972-12","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1225.7","m","64.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,31,+","9.9",",,m,28,","33.9",",m,02,","11.2","m","9.1",",m","21.6",",,,m","20.11",",m","27.69",",,,m","12.53",",,,m"
"MXN00024022","1973-01","22.9167","-100.45","1419.8","EL HUIZACHE, MX","18.4","m","18.4",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","0.0",",m,30,+","19.8",",,m,10,","35.6",",m,25,","103.5","m","92.3",",m","33.3",",,,m","15.95",",m","23.93",",,,m","7.97",",,,m"
"MXN00024022","1973-02","22.9167","-100.45","1419.8","EL HUIZACHE, MX","76.3","m","57.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","6.7",",m,13,","9.9",",,m,13,+","33.9",",m,20,+","116.7","m","13.2",",m","48.3",",,,m","19.93",",m","28.64",",,,m","11.22",",,,m"
"MXN00024022","1973-03","22.9167","-100.45","1419.8","EL HUIZACHE, MX","240.6","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,21,","0.0",",,m,31,+","35.6",",m,31,+","118.6","m","1.9",",m","0.0",",,,m","23.57",",m","30.73",",,,m","16.41",",,,m"
"MXN00024022","1973-04","22.9167","-100.45","1419.8","EL HUIZACHE, MX","336.0","m","95.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","5.6","1,m,06,+","15.0",",,m,25,","36.7","1,m,23,+","121.9","m","3.3","1,m","32.5",",,,m","21.35","2,m","32.12","1,,,m","10.57","1,,,m"
"MXN00024022","1973-05","22.9167","-100.45","1419.8","EL HUIZACHE, MX","496.3","m","160.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,07,","19.8",",,m,02,","38.3",",m,23,+","124.1","m","2.2",",m","70.9",",,,m","23.43",",m","33.93",",,,m","12.94",",,,m"
"MXN00024022","1973-06","22.9167","-100.45","1419.8","EL HUIZACHE, MX","685.3","m","189.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,30,","26.9",",,m,12,","37.8",",m,25,","124.1","m","0.0",",m","104.6",",,,m","24.63",",m","33.65",",,,m","15.62",",,,m"
"MXN00024022","1973-07","22.9167","-100.45","1419.8","EL HUIZACHE, MX","768.2","m","82.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,08,","15.0",",,m,03,","33.3",",m,02,","3.8","m","3.8",",m","48.9",",,,m","20.88",",m","27.39",",,,m","14.38",",,,m"
"MXN00024022","1973-10","22.9167","-100.45","1419.8","EL HUIZACHE, MX","","","41.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","7.9",",,m,07,","29.4",",m,02,","","","2.7",",m","16.3",",,,m","19.57",",m","26.25",",,,m","12.89",",,,m"
"MXN00024022","1973-11","22.9167","-100.45","1419.8","EL HUIZACHE, MX","","","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.9",",m,30,+","0.0",",,m,30,+","40.0",",m,05,","","","12.6",",m","0.0",",,,m","19.42",",m","32.44",",,,m","6.39",",,,m"
"MXN00024022","1973-12","22.9167","-100.45","1419.8","EL HUIZACHE, MX","","","8.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","-2.2",",m,22,+","0.0",",,m,31,+","35.0",",m,19,+","","","80.0",",m","0.0",",,,m","16.01",",m","28.05",",,,m","3.96",",,,m"
"MXN00024022","1974-01","22.9167","-100.45","1419.8","EL HUIZACHE, MX","43.1","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,09,+","0.0",",,m,31,+","37.8",",m,29,","","","40.0",",m","0.0",",,,m","18.43",",m","29.64",",,,m","7.23",",,,m"
"MXN00024022","1974-02","22.9167","-100.45","1419.8","EL HUIZACHE, MX","53.1","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","3",",m","-1.7",",m,26,+","0.0",",,m,28,+","35.6",",m,10,+","","","68.0",",m","0.0",",,,m","16.26",",m","27.94",",,,m","4.58",",,,m"
"MXN00024022","1974-03","22.9167","-100.45","1419.8","EL HUIZACHE, MX","168.5","m","115.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","1.7",",m,11,","9.9",",,m,19,","38.9",",m,12,","","","1.6",",m","17.8",",,,m","22.00",",m","34.13",",,,m","9.88",",,,m"
"MXN00024022","1974-04","22.9167","-100.45","1419.8","EL HUIZACHE, MX","335.0","m","166.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,22,","30.0",",,m,28,","36.7",",m,28,","","","0.0",",m","33.8",",,,m","23.88",",m","30.27",",,,m","17.49",",,,m"
"MXN00024022","1974-05","22.9167","-100.45","1419.8","EL HUIZACHE, MX","585.5","m","250.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,18,+","5.8",",,m,05,","40.6",",m,03,","","","0.0",",m","5.8",",,,m","26.41",",m","39.25",",,,m","13.58",",,,m"
"MXN00024022","1974-06","22.9167","-100.45","1419.8","EL HUIZACHE, MX","818.9","m","233.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,19,+","30.0",",,m,06,","42.8",",m,08,+","","","0.0",",m","54.4",",,,m","26.11",",m","38.74",",,,m","13.48",",,,m"
"MXN00024022","1974-07","22.9167","-100.45","1419.8","EL HUIZACHE, MX","929.0","m","110.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,05,+","17.8",",,m,28,","36.7",",m,06,","0.0","m","0.0",",m","46.8",",,,m","21.89",",m","30.36",",,,m","13.41",",,,m"
"MXN00024022","1974-08","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1076.8","m","147.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,11,","3.8",",,m,23,","36.7",",m,06,","0.0","m","0.0",",m","3.8",",,,m","23.10",",m","31.86",",,,m","14.34",",,,m"
"MXN00024022","1974-09","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1186.4","m","109.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,27,+","49.8",",,m,26,","37.8",",m,26,","0.0","m","0.0",",m","82.0",",,,m","21.99",",m","29.74",",,,m","14.23",",,,m"
"MXN00024022","1974-10","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1251.9","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,17,","0.0",",,m,31,+","37.2",",m,30,","5.9","m","5.9",",m","0.0",",,,m","20.25",",m","29.87",",,,m","10.64",",,,m"
"MXN00024022","1974-11","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1291.6","m","39.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.8",",m,22,+","9.9",",,m,26,","35.6",",m,16,+","43.3","m","37.4",",m","11.7",",,,m","18.41",",m","29.99",",,,m","6.82",",,,m"
"MXN00024022","1974-12","22.9167","-100.45","1419.8","EL HUIZACHE, MX","1312.9","m","21.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","3.9",",m,30,","5.8",",,m,12,","35.0",",m,07,+","88.7","m","45.4",",m","12.4",",,,m","17.55",",m","27.48",",,,m","7.63",",,,m"
"MXN00024022","1975-01","22.9167","-100.45","1419.8","EL HUIZACHE, MX","28.9","m","28.9",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","-1.1",",m,14,","18.8",",,m,16,","33.9",",m,11,+","137.1","m","48.4",",m","36.6",",,,m","17.70",",m","27.83",",,,m","7.58",",,,m"
"MXN00024022","1975-02","22.9167","-100.45","1419.8","EL HUIZACHE, MX","89.6","m","60.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","11",",m","0.0",",m,24,","2.8",",,m,20,","36.7",",m,16,","148.7","m","11.6",",m","2.8",",,,m","20.09",",m","31.25",",,,m","8.93",",,,m"
"MXN00024022","1975-03","22.9167","-100.45","1419.8","EL HUIZACHE, MX","286.2","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,03,","0.0",",,m,31,+","41.7",",m,22,+","148.7","m","0.0",",m","0.0",",,,m","24.67",",m","37.33",",,,m","12.02",",,,m"
"MXN00024022","1975-04","22.9167","-100.45","1419.8","EL HUIZACHE, MX","464.2","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,19,","0.0",",,m,30,+","40.6",",m,06,+","148.7","m","0.0",",m","0.0",",,,m","24.27",",m","37.39",",,,m","11.15",",,,m"
"MXN00024022","1975-05","22.9167","-100.45","1419.8","EL HUIZACHE, MX","722.0","m","257.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,20,+","11.9",",,m,21,","42.8",",m,04,","148.7","m","0.0",",m","45.1",",,,m","26.65",",m","37.82",",,,m","15.47",",,,m"
