"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030179","1945-10","19.3833","-96.9667","1187.8","TEOCELO, MX","","","26.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","60.5",",,m,11,","28.9",",m,09,","5.7","","4.9",",m","206.4",",,,m","19.02",",m","24.54",",,,m","13.50",",,,m"
"MXN00030179","1945-11","19.3833","-96.9667","1187.8","TEOCELO, MX","","","15.6",",m","10","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,+","33.3","1,,m,23,","28.9",",m,03,","22.8","","17.1",",m","84.2","1,,,m","18.28",",m","24.43",",,,m","12.13",",,,m"
"MXN00030179","1945-12","19.3833","-96.9667","1187.8","TEOCELO, MX","","","12.0",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,05,","8.4","1,,m,31,","28.9",",m,30,","73.5","","50.7",",m","32.1","1,,,m","17.08",",m","23.26",",,,m","10.90",",,,m"
"MXN00030179","1946-01","19.3833","-96.9667","1187.8","TEOCELO, MX","8.1","m","8.1",",m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,24,+","19.8","1,,m,11,","28.9",",m,07,+","149.6","m","76.1",",m","76.2","1,,,m","16.14",",m","21.33",",,,m","10.95",",,,m"
"MXN00030179","1946-02","19.3833","-96.9667","1187.8","TEOCELO, MX","14.6","m","6.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,16,+","26.9",",,m,19,","28.9",",m,09,","202.7","m","53.1",",m","71.3",",,,m","16.67",",m","22.56",",,,m","10.78",",,,m"
"MXN00030179","1946-03","19.3833","-96.9667","1187.8","TEOCELO, MX","66.3","m","51.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,03,","30.0",",,m,10,","31.7",",m,16,+","227.4","m","24.7",",m","46.3",",,,m","19.20",",m","26.02",",,,m","12.39",",,,m"
"MXN00030179","1946-04","19.3833","-96.9667","1187.8","TEOCELO, MX","127.7","m","61.4",",m","10","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,18,+","37.3","1,,m,25,","31.7",",m,09,","232.3","m","4.9",",m","92.5","1,,,m","20.22",",m","26.93",",,,m","13.50",",,,m"
"MXN00030179","1946-05","19.3833","-96.9667","1187.8","TEOCELO, MX","261.5","m","133.8",",m","14","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,07,+","31.5","1,,m,30,","33.9",",m,20,+","232.3","m","0.0",",m","150.6","1,,,m","22.65",",m","29.09",",,,m","16.21",",,,m"
"MXN00030179","1946-06","19.3833","-96.9667","1187.8","TEOCELO, MX","323.3","m","61.8",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,15,","79.8",",,m,15,","28.9",",m,30,","234.5","m","2.2",",m","355.2",",,,m","20.32",",m","25.90",",,,m","14.74",",,,m"
"MXN00030179","1946-07","19.3833","-96.9667","1187.8","TEOCELO, MX","395.8","m","72.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,+","26.9",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","121.6",",,,m","20.67",",m","27.43",",,,m","13.92",",,,m"
"MXN00030179","1946-08","19.3833","-96.9667","1187.8","TEOCELO, MX","487.9","m","92.1",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","38.4",",,m,08,","30.0",",m,30,+","0.0","m","0.0",",m","180.2",",,,m","21.30",",m","28.06",",,,m","14.55",",,,m"
"MXN00030179","1946-09","19.3833","-96.9667","1187.8","TEOCELO, MX","563.0","m","75.1",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","74.4",",,m,16,","28.9",",m,28,+","0.0","m","0.0",",m","426.5",",,,m","20.84",",m","26.80",",,,m","14.87",",,,m"
"MXN00030179","1946-10","19.3833","-96.9667","1187.8","TEOCELO, MX","601.9","m","38.9",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","126.5",",,m,26,","27.8",",m,11,","1.3","m","1.3",",m","370.7",",,,m","19.55",",m","24.98",",,,m","14.11",",,,m"
"MXN00030179","1946-11","19.3833","-96.9667","1187.8","TEOCELO, MX","636.1","m","34.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,29,","11.4",",,m,22,","30.0",",m,03,","22.8","m","21.5",",m","36.2",",,,m","18.75",",m","24.01",",,,m","13.49",",,,m"
"MXN00030179","1946-12","19.3833","-96.9667","1187.8","TEOCELO, MX","637.0","m","0.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,07,","4.8",",,m,25,+","25.6",",m,29,","89.4","m","66.6",",m","18.9",",,,m","16.21",",m","21.31",",,,m","11.12",",,,m"
"MXN00030179","1947-01","19.3833","-96.9667","1187.8","TEOCELO, MX","12.1","m","12.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,05,","7.4",",,m,03,","31.7","1,m,30,","150.9","m","61.5","1,m","25.6",",,,m","16.52","2,m","22.33","1,,,m","10.71","1,,,m"
"MXN00030179","1947-02","19.3833","-96.9667","1187.8","TEOCELO, MX","19.1","m","7.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,16,","13.5",",,m,24,","30.6",",m,19,","233.2","m","82.3",",m","73.8",",,,m","15.64",",m","20.67",",,,m","10.61",",,,m"
"MXN00030179","1947-03","19.3833","-96.9667","1187.8","TEOCELO, MX","53.5","m","34.4",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,26,","11.4","1,,m,02,","30.6",",m,06,","282.4","m","49.2",",m","45.1","1,,,m","17.85",",m","23.47",",,,m","12.24",",,,m"
"MXN00030179","1947-04","19.3833","-96.9667","1187.8","TEOCELO, MX","157.6","m","104.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,19,","9.9",",,m,13,","34.4",",m,04,","284.1","m","1.7",",m","30.5",",,,m","21.75",",m","27.73",",,,m","15.76",",,,m"
"MXN00030179","1947-05","19.3833","-96.9667","1187.8","TEOCELO, MX","241.0","m","83.4",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","61.0",",,m,20,","30.0",",m,29,","284.1","m","0.0",",m","329.1",",,,m","21.02",",m","25.67",",,,m","16.38",",,,m"
"MXN00030179","1947-06","19.3833","-96.9667","1187.8","TEOCELO, MX","341.9","m","100.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","58.9",",,m,13,","30.0",",m,19,","284.1","m","0.0",",m","188.0",",,,m","21.70",",m","27.33",",,,m","16.07",",,,m"
"MXN00030179","1947-07","19.3833","-96.9667","1187.8","TEOCELO, MX","409.2","m","67.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,19,","103.9",",,m,03,","27.8",",m,24,+","0.0","m","0.0",",m","248.9",",,,m","20.50",",m","26.14",",,,m","14.87",",,,m"
"MXN00030179","1947-08","19.3833","-96.9667","1187.8","TEOCELO, MX","461.3","m","52.1",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,+","78.0",",,m,04,","28.3",",m,11,","0.0","m","0.0",",m","357.0",",,,m","20.01",",m","25.00",",,,m","15.03",",,,m"
"MXN00030179","1947-09","19.3833","-96.9667","1187.8","TEOCELO, MX","510.6","m","49.3",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","30.0",",,m,03,","27.8",",m,15,","1.1","m","1.1",",m","159.3",",,,m","19.94",",m","25.07",",,,m","14.81",",,,m"
"MXN00030179","1947-10","19.3833","-96.9667","1187.8","TEOCELO, MX","557.0","m","46.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","40.4",",,m,14,","26.7",",m,31,+","1.1","m","0.0",",m","189.2",",,,m","19.83",",m","24.71",",,,m","14.95",",,,m"
"MXN00030179","1947-11","19.3833","-96.9667","1187.8","TEOCELO, MX","599.2","m","42.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,29,","100.3",",,m,19,","30.0",",m,07,","22.6","m","21.5",",m","254.0",",,,m","19.02",",m","24.34",",,,m","13.71",",,,m"
"MXN00030179","1947-12","19.3833","-96.9667","1187.8","TEOCELO, MX","603.2","m","4.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,26,+","10.9",",,m,20,","26.1",",m,31,+","98.0","m","75.4",",m","50.4",",,,m","16.03",",m","20.64",",,,m","11.42",",,,m"
"MXN00030179","1948-01","19.3833","-96.9667","1187.8","TEOCELO, MX","2.2","m","2.2",",m","17","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,16,+","32.3","1,,m,14,","25.0",",m,23,+","220.0","m","122.0",",m","111.5","1,,,m","14.47",",m","18.46",",,,m","10.48",",,,m"
"MXN00030179","1948-02","19.3833","-96.9667","1187.8","TEOCELO, MX","13.0","m","10.8",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,18,+","9.4","1,,m,22,","26.7",",m,27,+","260.2","m","40.2",",m","41.2","1,,,m","17.32",",m","22.89",",,,m","11.74",",,,m"
"MXN00030179","1948-03","19.3833","-96.9667","1187.8","TEOCELO, MX","88.5","m","75.5",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,13,","57.9","1,,m,05,","32.8",",m,31,","277.1","m","16.9",",m","94.1","1,,,m","20.22",",m","26.14",",,,m","14.30",",,,m"
"MXN00030179","1948-04","19.3833","-96.9667","1187.8","TEOCELO, MX","153.3","m","64.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,21,+","17.8",",,m,25,","32.8",",m,13,","282.6","m","5.5",",m","27.1",",,,m","20.31",",m","26.84",",,,m","13.77",",,,m"
"MXN00030179","1948-05","19.3833","-96.9667","1187.8","TEOCELO, MX","264.2","m","110.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,14,","36.8",",,m,19,","35.0",",m,02,","282.6","m","0.0",",m","157.1",",,,m","21.91",",m","27.71",",,,m","16.12",",,,m"
"MXN00030179","1948-06","19.3833","-96.9667","1187.8","TEOCELO, MX","331.0","m","66.8",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","64.8",",,m,10,","28.9",",m,08,","282.6","m","0.0",",m","435.9",",,,m","20.56",",m","25.84",",,,m","15.28",",,,m"
"MXN00030179","1948-07","19.3833","-96.9667","1187.8","TEOCELO, MX","399.3","m","68.3",",m","18","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","26.4","1,,m,17,","28.3",",m,31,+","0.0","m","0.0",",m","178.2","1,,,m","20.54",",m","25.89",",,,m","15.18",",,,m"
"MXN00030179","1948-08","19.3833","-96.9667","1187.8","TEOCELO, MX","491.7","m","92.4",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","53.3",",,m,21,","30.0",",m,18,+","0.0","m","0.0",",m","369.3",",,,m","21.31",",m","27.50",",,,m","15.13",",,,m"
"MXN00030179","1948-09","19.3833","-96.9667","1187.8","TEOCELO, MX","566.7","m","75.0",",m","17","1,m","14","1,m","3","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","52.8","1,,m,04,","28.3",",m,13,","1.4","m","1.4",",m","224.5","1,,,m","20.79",",m","26.02",",,,m","15.56",",,,m"
"MXN00030179","1948-10","19.3833","-96.9667","1187.8","TEOCELO, MX","595.4","m","28.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,28,","18.8",",,m,12,","27.8",",m,11,+","9.3","m","7.9",",m","70.6",",,,m","19.00",",m","23.86",",,,m","14.14",",,,m"
"MXN00030179","1948-11","19.3833","-96.9667","1187.8","TEOCELO, MX","625.5","m","30.1","2,m","11","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.6","1,m,30,","19.8","1,,m,23,","30.6","1,m,05,","30.3","m","21.0","1,m","51.3","1,,,m","18.61","2,m","23.73","1,,,m","13.49","1,,,m"
"MXN00030179","1948-12","19.3833","-96.9667","1187.8","TEOCELO, MX","633.6","m","8.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,31,","10.9",",,m,25,","26.7",",m,19,","68.1","m","37.8",",m","26.2",",,,m","17.37",",m","22.96",",,,m","11.78",",,,m"
"MXN00030179","1949-01","19.3833","-96.9667","1187.8","TEOCELO, MX","9.4","m","9.4","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,31,+","31.5",",,m,11,","30.6","1,m,11,","103.3","m","35.2","1,m","81.4",",,,m","17.38","2,m","23.61","1,,,m","11.15","1,,,m"
"MXN00030179","1949-02","19.3833","-96.9667","1187.8","TEOCELO, MX","21.6","m","12.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,03,","88.4",",,m,27,","28.9",",m,15,","127.1","m","23.8",",m","136.5",",,,m","17.92",",m","23.78",",,,m","12.05",",,,m"
"MXN00030179","1949-03","19.3833","-96.9667","1187.8","TEOCELO, MX","72.4","m","50.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,","113.3",",,m,18,","30.6",",m,25,","135.8","m","8.7",",m","215.2",",,,m","19.69",",m","25.66",",,,m","13.72",",,,m"
"MXN00030179","1949-04","19.3833","-96.9667","1187.8","TEOCELO, MX","140.8","m","68.4",",m","10","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,","28.4","1,,m,15,","29.4",",m,30,+","152.1","m","16.3",",m","84.3","1,,,m","20.07",",m","25.40",",,,m","14.75",",,,m"
"MXN00030179","1949-05","19.3833","-96.9667","1187.8","TEOCELO, MX","246.9","m","106.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","63.8",",,m,04,","31.1",",m,21,+","152.1","m","0.0",",m","218.0",",,,m","21.76",",m","27.63",",,,m","15.88",",,,m"
"MXN00030179","1949-06","19.3833","-96.9667","1187.8","TEOCELO, MX","346.1","m","99.2",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","66.8",",,m,03,","31.7",",m,24,","152.1","m","0.0",",m","331.2",",,,m","21.64",",m","27.08",",,,m","16.20",",,,m"
"MXN00030179","1949-07","19.3833","-96.9667","1187.8","TEOCELO, MX","431.0","m","84.9",",m","13","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","72.9","1,,m,13,","29.4",",m,27,","0.0","m","0.0",",m","186.4","1,,,m","21.07",",m","27.24",",,,m","14.91",",,,m"
"MXN00030179","1949-08","19.3833","-96.9667","1187.8","TEOCELO, MX","510.0","m","79.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,+","43.9",",,m,05,","28.9",",m,20,+","0.0","m","0.0",",m","241.2",",,,m","20.88",",m","26.69",",,,m","15.07",",,,m"
"MXN00030179","1949-09","19.3833","-96.9667","1187.8","TEOCELO, MX","573.3","m","63.3",",m","18","1,m","16","1,m","3","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,30,","57.4","1,,m,25,","28.9",",m,12,","0.2","m","0.2",",m","268.7","1,,,m","20.44",",m","25.35",",,,m","15.52",",,,m"
"MXN00030179","1949-10","19.3833","-96.9667","1187.8","TEOCELO, MX","608.7","m","35.4","2,m","15",",m","12",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","11.7","2,m,18,+","22.9",",,m,14,","26.7","1,m,21,+","1.0","m","0.8","1,m","139.9",",,,m","19.50","2,m","24.33","1,,,m","14.66","2,,,m"
"MXN00030179","1949-11","19.3833","-96.9667","1187.8","TEOCELO, MX","609.1","m","0.4","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","4.4",",m,14,+","2.3",",,m,21,","25.6","1,m,29,","91.5","m","90.5","1,m","4.1",",,,m","15.24","1,m","21.36","1,,,m","9.12",",,,m"
"MXN00030179","1949-12","19.3833","-96.9667","1187.8","TEOCELO, MX","614.9","m","5.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,24,","5.3",",,m,30,","28.9",",m,11,","150.9","m","59.4",",m","16.8",",,,m","16.61",",m","22.20",",,,m","11.01",",,,m"
"MXN00030179","1950-01","19.3833","-96.9667","1187.8","TEOCELO, MX","6.5","m","6.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,19,","82.8",",,m,27,","30.0",",m,27,","204.1","m","53.2",",m","150.2",",,,m","16.83",",m","22.40",",,,m","11.25",",,,m"
"MXN00030179","1950-02","19.3833","-96.9667","1187.8","TEOCELO, MX","17.0","m","10.5",",m","11","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,20,","7.4","1,,m,03,","27.8",",m,22,+","255.4","m","51.3",",m","42.5","1,,,m","16.88",",m","21.85",",,,m","11.90",",,,m"
"MXN00030179","1950-03","19.3833","-96.9667","1187.8","TEOCELO, MX","78.9","m","61.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,23,+","30.0",",,m,30,","33.9",",m,27,","262.0","m","6.6",",m","87.1",",,,m","20.12",",m","26.24",",,,m","13.99",",,,m"
"MXN00030179","1950-04","19.3833","-96.9667","1187.8","TEOCELO, MX","146.4","m","67.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,10,+","35.3",",,m,21,","32.8",",m,30,+","271.4","m","9.4",",m","105.3",",,,m","20.27",",m","26.22",",,,m","14.32",",,,m"
"MXN00030179","1950-05","19.3833","-96.9667","1187.8","TEOCELO, MX","289.1","m","142.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,+","50.3",",,m,20,","34.4",",m,02,","271.4","m","0.0",",m","160.7",",,,m","22.94",",m","29.18",",,,m","16.69",",,,m"
"MXN00030179","1950-06","19.3833","-96.9667","1187.8","TEOCELO, MX","363.6","m","74.5",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","39.9",",,m,10,","30.6",",m,08,","271.4","m","0.0",",m","250.6",",,,m","20.82",",m","26.11",",,,m","15.52",",,,m"
"MXN00030179","1950-07","19.3833","-96.9667","1187.8","TEOCELO, MX","427.0","m","63.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,20,","29.0",",,m,24,+","30.6",",m,11,","0.2","m","0.2",",m","164.3",",,,m","20.37",",m","25.79",",,,m","14.95",",,,m"
"MXN00030179","1950-08","19.3833","-96.9667","1187.8","TEOCELO, MX","492.4","m","65.4",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","57.9",",,m,19,","28.9",",m,19,+","0.2","m","0.0",",m","322.6",",,,m","20.44",",m","26.50",",,,m","14.38",",,,m"
"MXN00030179","1950-09","19.3833","-96.9667","1187.8","TEOCELO, MX","558.4","m","66.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","65.3",",,m,25,","28.9",",m,16,","0.2","m","0.0",",m","301.5",",,,m","20.53",",m","25.44",",,,m","15.62",",,,m"
"MXN00030179","1950-10","19.3833","-96.9667","1187.8","TEOCELO, MX","579.1","m","20.7",",m","21","1,m","19","1,m","2","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,","66.3","1,,m,10,","25.6",",m,07,","8.7","m","8.5",",m","272.0","1,,,m","18.73",",m","23.30",",,,m","14.15",",,,m"
"MXN00030179","1950-11","19.3833","-96.9667","1187.8","TEOCELO, MX","582.0","m","2.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,06,","7.4",",,m,04,","26.7",",m,20,","74.7","m","66.0",",m","20.7",",,,m","16.23",",m","22.01",",,,m","10.45",",,,m"
"MXN00030179","1950-12","19.3833","-96.9667","1187.8","TEOCELO, MX","585.9","m","3.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,22,+","15.0",",,m,06,","29.4",",m,05,","157.9","m","83.2",",m","35.9",",,,m","15.77",",m","21.62",",,,m","9.92",",,,m"
"MXN00030179","1951-01","19.3833","-96.9667","1187.8","TEOCELO, MX","5.7","m","5.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,17,","6.4",",,m,24,+","27.8",",m,13,","224.0","m","66.1",",m","23.3",",,,m","16.38",",m","22.39",",,,m","10.37",",,,m"
"MXN00030179","1951-02","19.3833","-96.9667","1187.8","TEOCELO, MX","16.4","m","10.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.9","1,m,05,","5.3",",,m,01,","29.4","1,m,20,","284.6","m","60.6","1,m","8.4",",,,m","16.33","2,m","23.14","1,,,m","9.52","1,,,m"
