"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401711","1986-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,25,","","","46",",,C,10,","11.6",",,C,30,","12.5",",C,28,","2715.9","C","686.3",",C","45.0",",,,C","138",",,,C","-3.81",",C","0.98",",,,C","-8.60",",,,C"
"CA008401711","1986-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","23",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,14,","120",",,C,04,","70",",,C,23,+","13.2",",,C,28,","5.0",",C,26,","3408.5","C","692.6",",C","59.5",",,,C","393",",,,C","-6.40",",C","-2.91",",,,C","-9.89",",,,C"
"CA008401711","1986-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","21",",C","5",",C","5","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-26.5","1,C,11,+","230",",,C,29,","150",",,C,28,","15.0",",,C,28,","9.5","1,C,31,+","4115.9","C","707.4","1,C","45.4",",,,C","454",",,,C","-5.88","2,C","-0.25","1,,,C","-11.52","1,,,C"
"CA008401711","1986-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","15",",C","3","2,C","3","2,C","0","2,C","-13.5",",C,06,","","","20",",,C,03,","19.8","2,,C,15,","22.5","2,C,26,+","4493.2","C","377.3","2,C","91.9",",a,,C","44",",,,C","4.89","2,C","10.27","2,,,C","-0.48",",,,C"
"CA008401711","1986-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.5",",C,26,","","","14","2,,C,05,","8.0","2,,C,19,","25.0",",C,15,","4826.0","C","332.8",",C","15.0","2,,,C","14","2,,,C","7.60",",C","13.02",",,,C","2.18",",,,C"
"CA008401711","1986-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","2.8","C","2.8",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","8.2","2,,C,10,","27.5",",C,23,","4992.1","C","166.1",",C","25.6","2,,,C","0",",,,C","12.89",",C","19.15",",,,C","6.63",",,,C"
"CA008401711","1986-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","8.7","C","5.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,02,","","","0",",,C,31,+","15.8",",,C,10,","27.5",",C,25,+","129.7","C","129.7",",C","91.5",",,,C","0",",,,C","14.34",",C","19.13",",,,C","9.55",",,,C"
"CA008401711","1986-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","20.7","C","12.0","2,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","5.0",",C,30,","","","0",",,C,31,+","16.2",",,C,01,","27.5","2,C,15,","192.6","C","62.9","2,C","59.0",",,,C","0",",,,C","16.57","2,C","21.28","2,,,C","11.87",",,,C"
"CA008401711","1986-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","20.7","C","0.0",",C","17","2,C","10","2,C","2","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","53.2","2,,C,17,","23.5",",C,02,","460.8","C","268.2",",C","173.8",",a,,C","0",",,,C","9.39",",C","14.10",",,,C","4.68",",,,C"
"CA008401711","1986-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","20.7","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,27,","","","34",",,C,10,","34.0",",,C,05,","18.5",",C,15,","884.4","C","423.6",",C","91.8",",,,C","60",",,,C","4.67",",C","8.34",",,,C","1.00",",,,C"
"CA008401711","1986-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","20.7","C","0.0",",C","11","1,C","7","1,C","0","1,C","10",",C","6","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.5",",C,24,+","130",",,C,23,","110","1,,C,21,","24.0","1,,C,24,","10.0",",C,09,","1459.6","C","575.2",",C","90.4","1,,,C","380","1,,,C","-0.84",",C","2.55",",,,C","-4.23",",,,C"
"CA008401711","1986-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","20.7","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,19,","120",",,C,16,","34",",,C,23,","17.0",",,C,26,","5.0",",C,04,","2189.4","C","729.8",",C","46.2",",,,C","242",",,,C","-5.21",",C","-0.53",",,,C","-9.89",",,,C"
"CA008401711","1987-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0","5,C","17","1,C","10","1,C","0","1,C","30",",C","8","1,C","8","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-28.5","4,C,28,","380",",,C,29,","150","1,,C,27,","15.2","1,,C,23,","3.5","3,C,12,","2884.6","","695.2","3,C","81.6","1,,,C","606","1,,,C","-8.20","5,C","-3.00","3,,,C","-13.41","4,,,C"
"CA008401711","1987-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,12,","400",",,C,01,","66",",,C,14,","22.0",",,C,01,","4.5",",C,10,","3564.4","","679.8",",C","64.8",",,,C","380",",,,C","-5.95",",C","-1.23",",,,C","-10.66",",,,C"
"CA008401711","1987-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","24","4,C","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","240","4,,C,01,","20",",,C,07,+","23.8",",,C,16,","10.0",",C,31,","4244.2","","679.8",",C","53.8",",,,C","56",",,,C","-3.60",",C","0.05",",,,C","-7.24",",,,C"
"CA008401711","1987-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","","","60",",,C,11,","23.2",",,C,15,","17.5",",C,21,","4700.9","","456.7",",C","81.9",",,,C","65",",,,C","3.11",",C","7.48",",,,C","-1.27",",,,C"
"CA008401711","1987-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,05,+","","","0",",,C,31,+","23.6",",,C,16,","22.5",",C,06,","5005.7","","304.8",",C","85.3",",,,C","0",",,,C","8.50",",C","14.61",",,,C","2.39",",,,C"
"CA008401711","1987-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,+","","","0",",,C,30,+","10.0",",,C,28,","26.0",",C,29,","5232.9","","227.2",",C","58.6",",,,C","0",",,,C","10.76",",C","15.72",",,,C","5.80",",,,C"
"CA008401711","1988-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","18.8","2,,C,26,","","","","","","","54.2","2,,,C","0",",T,,C","","","","","",""
"CA008401711","1988-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","6.9",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.5","2,,C,18,","30.5",",C,16,","","","194.7",",C","139.4",",a,,C","0",",,,C","12.08",",C","16.45",",,,C","7.70",",,,C"
"CA008401711","1988-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","15.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","29.5",",C,30,+","80.8","C","80.8",",C","44.0",",,,C","0",",,,C","16.22",",C","21.92",",,,C","10.52",",,,C"
"CA008401711","1988-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","20.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","31.5",",C,12,","166.8","C","86.0",",C","49.4",",,,C","0",",,,C","16.23",",C","21.74",",,,C","10.73",",,,C"
"CA008401711","1988-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","2.3",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","24.5",",C,21,+","355.4","C","188.6",",C","128.6",",,,C","0",",,,C","12.13",",C","16.87",",,,C","7.38",",,,C"
"CA008401711","1988-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",T,C,16,","0",",T,C,15,","24.0",",,C,05,","20.5",",C,03,","692.7","C","337.3",",C","80.2",",,,C","0",",T,,C","7.45",",C","11.10",",,,C","3.81",",,,C"
"CA008401711","1988-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","0.0",",C","18","2,C","13","2,C","0","2,C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,24,+","70",",,C,26,","30",",,C,23,","16.0","2,,C,14,","15.5",",C,03,","1154.2","C","461.5",",C","107.0",",a,,C","80",",,,C","2.95",",C","5.70",",,,C","0.20",",,,C"
"CA008401711","1988-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","22",",C","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.5",",C,18,","200",",,C,19,+","110",",,C,14,","11.0",",,C,14,","5.0",",C,04,","1873.3","C","719.1",",C","53.7",",,,C","425",",,,C","-4.86",",C","-1.40",",,,C","-8.32",",,,C"
"CA008401711","1989-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,24,","270",",,C,07,","95",",,C,21,","10.0",",,C,08,","6.5",",C,08,","2697.6","C","824.3",",C","84.8",",,,C","620",",,,C","-8.26",",C","-2.61",",,,C","-13.90",",,,C"
"CA008401711","1989-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,05,","330",",,C,17,","150",",,C,23,","18.0",",,C,22,","7.5",",C,22,+","3468.2","C","770.6",",C","58.0",",,,C","310",",,,C","-9.19",",C","-3.96",",,,C","-14.41",",,,C"
"CA008401711","1989-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,14,","330",",,C,07,+","60",",,C,18,","10.0",",,C,28,","9.0",",C,16,","4215.1","C","746.9",",C","50.0",",,,C","350",",,,C","-5.76",",C","-0.82",",,,C","-10.70",",,,C"
"CA008401711","1989-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","60",",,C,01,","40",",,C,23,","12.0",",,C,22,","13.5",",C,07,","4675.8","C","460.7",",C","30.2",",,,C","80",",,,C","2.98",",C","7.80",",,,C","-1.85",",,,C"
"CA008401711","1989-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","25.0",",C,30,","4914.1","C","238.3",",C","25.6",",,,C","0",",,,C","10.65",",C","17.18",",,,C","4.11",",,,C"
"CA008401711","1989-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","4.5","C","4.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,04,","28.0",",C,25,","5060.8","C","146.7",",C","38.8",",,,C","0",",,,C","13.59",",C","18.88",",,,C","8.30",",,,C"
"CA008401711","1989-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","24.6","C","20.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","30.5",",C,27,","65.2","C","65.2",",C","104.0",",,,C","0",",,,C","16.88",",C","22.71",",,,C","11.05",",,,C"
"CA008401711","1989-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","54.1","C","29.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","29.0",",C,12,+","123.8","C","58.6",",C","124.2",",,,C","0",",,,C","17.40",",C","22.40",",,,C","12.39",",,,C"
"CA008401711","1989-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","61.8","C","7.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",T,C,28,","30.0",",,C,26,","26.5",",C,11,","277.5","C","153.7",",C","95.1",",,,C","0",",T,,C","13.47",",C","18.88",",,,C","8.05",",,,C"
