"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201998","1913-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,11,","25",",,C,06,","2.5",",,C,06,","-9.4",",C,19,+","5877.5","C","1194.2",",C","4.1",",,,C","41",",,,C","-24.32",",C","-20.98",",,,C","-27.65",",,,C"
"CA002201998","1913-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","76",",,C,06,","7.6",",,C,06,","0.6",",C,30,","7108.3","C","1230.8",",C","16.0",",,,C","160",",,,C","-21.37",",C","-16.51",",,,C","-26.23",",,,C"
"CA002201998","1913-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,01,","51",",,C,07,","5.1",",,C,07,","13.9",",C,19,","7751.9","C","643.6",",C","5.9",",,,C","51",",,,C","-3.12",",C","2.13",",,,C","-8.37",",,,C"
"CA002201998","1913-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.8",",C,12,","0",",,C,31,+","0.3","1,,C,02,","22.2",",C,27,","8194.9","C","443.0",",C","0.3","1,,,C","0",",,,C","4.04",",C","10.62",",,,C","-2.53",",,,C"
"CA002201998","1913-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","5.8","C","5.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0.5",",,C,21,","29.4",",C,22,+","8391.5","C","196.6",",C","0.5",",,,C","0",",,,C","11.97",",C","19.48",",,,C","4.47",",,,C"
"CA002201998","1913-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","6.4","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,","0",",,C,31,+","7.4",",,C,12,","26.1",",C,18,","99.0","C","99.0",",C","8.0",",,,C","0",",,,C","15.16",",C","21.77",",,,C","8.55",",,,C"
"CA002201998","1913-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.5","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,","0",",,C,31,+","11.2",",,C,10,","26.7",",C,06,","264.3","C","165.3",",C","24.2",",,,C","0",",,,C","13.04",",C","17.96",",,,C","8.11",",,,C"
"CA002201998","1913-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.5","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.8",",C,19,","102",",,C,10,","26.7",",,C,09,","16.7",",C,26,","691.0","C","426.7",",C","68.4",",,,C","173",",,,C","4.11",",C","7.56",",,,C","0.66",",,,C"
"CA002201998","1913-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,27,","102",",,C,20,","18.8",",,C,02,","12.2",",C,01,","1401.8","C","710.8",",C","39.4",",,,C","178",",,,C","-4.60",",C","-1.40",",,,C","-7.79",",,,C"
"CA002201998","1913-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,24,+","102",",,C,11,","10.2",",,C,11,","-1.1",",C,04,+","2326.5","C","924.7",",C","26.8",",,,C","268",",,,C","-12.49",",C","-9.96",",,,C","-15.02",",,,C"
"CA002201998","1913-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-41.1","1,C,23,","64",",,C,06,","6.4",",,C,06,","1.7",",C,03,","3490.2","C","1163.7",",C","15.2",",,,C","152",",,,C","-20.48","1,C","-16.67",",,,C","-24.28","1,,,C"
"CA002201998","1914-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","76",",,C,02,","7.6",",,C,02,","-17.8",",C,12,","4920.7","C","1430.5",",C","14.0",",,,C","140",",,,C","-27.81",",C","-25.17",",,,C","-30.45",",,,C"
"CA002201998","1914-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,02,","51",",,C,26,","5.1",",,C,26,","-14.4",",C,22,","6286.7","C","1366.0",",C","9.7",",,,C","97",",,,C","-30.45",",C","-26.34",",,,C","-34.56",",,,C"
"CA002201998","1914-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,25,","25",",,C,13,+","2.5",",,C,13,+","2.2",",C,10,","7470.7","C","1184.0",",C","9.2",",,,C","92",",,,C","-19.86",",C","-14.13",",,,C","-25.59",",,,C"
"CA002201998","1914-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,02,","13",",,C,16,+","9.4",",,C,15,","10.0",",C,23,","8193.9","C","723.2",",C","12.5",",,,C","26",",,,C","-5.77",",C","0.46",",,,C","-12.01",",,,C"
"CA002201998","1914-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,10,+","0",",,C,31,+","15.0",",,C,16,","20.0",",C,14,","8633.5","C","439.6",",C","32.5",",,,C","0",",,,C","4.15",",C","9.85",",,,C","-1.55",",,,C"
"CA002201998","1914-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","14.8","C","14.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","8.6",",,C,04,","31.7",",C,14,","8825.5","C","192.0",",C","8.6",",,,C","0",",,,C","12.43",",C","18.71",",,,C","6.14",",,,C"
"CA002201998","1914-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","7.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,05,","0",",,C,31,+","24.1",",,C,21,","28.9",",C,14,","120.9","C","120.9",",C","67.6",",,,C","0",",,,C","14.67",",C","19.89",",,,C","9.44",",,,C"
"CA002201998","1914-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","22.6",",,C,14,","24.4",",C,27,","276.0","C","155.1",",C","30.2",",,,C","0",",,,C","13.33",",C","18.62",",,,C","8.04",",,,C"
"CA002201998","1914-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","12.7",",,C,15,","20.6",",C,04,","622.3","C","346.3",",C","56.8",",,,C","0",",,,C","6.79",",C","10.65",",,,C","2.92",",,,C"
"CA002201998","1914-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","102",",,C,17,","10.2",",,C,17,","17.2",",C,07,+","1125.7","C","503.4",",C","20.2",",,,C","118",",,,C","2.09",",C","5.69",",,,C","-1.50",",,,C"
"CA002201998","1914-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,18,","152",",,C,29,","15.2",",,C,29,","1.7",",C,03,","2013.6","C","887.9",",C","45.7",",,,C","457",",,,C","-11.26",",C","-8.34",",,,C","-14.19",",,,C"
"CA002201998","1914-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","25",",,C,18,","2.5",",,C,18,","-8.3",",C,17,","3317.4","C","1303.8",",C","2.5",",,,C","25",",,,C","-23.73",",C","-20.18",",,,C","-27.27",",,,C"
"CA002201998","1915-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,+","51",",,C,02,","5.1",",,C,02,","-5.6",",C,03,","4657.7","C","1340.3",",C","16.4",",,,C","164",",,,C","-24.90",",C","-21.75",",,,C","-28.05",",,,C"
"CA002201998","1915-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","229",",,C,14,","22.9",",,C,14,","-6.1",",C,11,","5764.3","C","1106.6",",C","38.1",",,,C","381",",,,C","-21.19",",C","-17.08",",,,C","-25.30",",,,C"
"CA002201998","1915-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-42.8","1,C,03,","51",",,C,30,","5.1",",,C,30,","4.4",",C,20,+","6701.2","C","936.9",",C","5.1",",,,C","51",",,,C","-12.98","1,C","-7.13",",,,C","-18.84","1,,,C"
"CA002201998","1915-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","8",",,C,09,","1.0",",,C,29,","18.3",",C,24,","7155.5","C","454.3",",C","2.3",",,,C","8",",,,C","3.19",",C","9.09",",,,C","-2.71",",,,C"
"CA002201998","1915-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","0",",T,C,06,","4.6",",,C,30,","26.7",",C,25,","7496.7","C","341.2",",C","15.8",",,,C","0",",T,,C","7.33",",C","13.17",",,,C","1.48",",,,C"
"CA002201998","1915-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","34.0",",,C,03,","21.7",",C,24,","7796.0","C","299.3",",C","41.1",",,,C","0",",,,C","8.36",",C","13.94",",,,C","2.77",",,,C"
"CA002201998","1915-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","0",",,C,31,+","5.1",",,C,22,","28.3",",C,05,","93.8","C","93.8",",C","9.4",",,,C","0",",,,C","15.44",",C","22.65",",,,C","8.23",",,,C"
"CA002201998","1915-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","26.6","C","22.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","0",",,C,31,+","19.1",",,C,04,","30.0",",C,11,","190.2","C","96.4",",C","40.4",",,,C","0",",,,C","15.95",",C","21.47",",,,C","10.42",",,,C"
"CA002201998","1915-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","26.6","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,23,+","51",",,C,12,+","5.1",",,C,12,+","22.8",",C,02,","579.4","C","389.2",",C","18.8",",,,C","135",",,,C","5.36",",C","10.03",",,,C","0.69",",,,C"
"CA002201998","1915-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","26.6","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,21,","76",",,C,25,+","15.2",",,C,04,","11.7",",C,01,","1223.3","C","643.9",",C","60.3",",,,C","329",",,,C","-2.44",",C","0.41",",,,C","-5.29",",,,C"
"CA002201998","1915-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","26.6","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,18,","305",",,C,08,","30.5",",,C,08,","2.2",",C,04,","2145.9","C","922.6",",C","52.1",",,,C","521",",,,C","-12.42",",C","-9.50",",,,C","-15.34",",,,C"
"CA002201998","1915-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","26.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","64",",,C,22,","6.4",",,C,22,","-2.8",",C,03,","3276.6","C","1130.7",",C","14.0",",,,C","140",",,,C","-18.14",",C","-15.02",",,,C","-21.27",",,,C"
"CA002201998","1916-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA002201998","1916-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA002201998","1916-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA002201998","1916-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,02,","0","2,,C,30,+","0.0","2,,C,30,+","11.1",",C,12,","","","630.2",",C","0.0","2,,,C","0","2,,,C","-2.68",",C","3.18",",,,C","-8.53",",,,C"
"CA002201998","1916-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-15.6",",C,01,","51",",,C,03,","50.8",",,C,08,","23.9",",C,19,","","","372.2",",C","59.7",",,,C","51",",,,C","6.33",",C","12.65",",,,C","0.00",",,,C"
"CA002201998","1916-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","5.1",",,C,12,","30.0",",C,30,","","","200.1",",C","7.1",",,,C","0",",,,C","12.01",",C","18.68",",,,C","5.33",",,,C"
"CA002201998","1916-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","9.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,06,","0",",,C,31,+","20.1",",,C,18,","32.2",",C,01,","108.7","","108.7",",C","41.0",",,,C","0",",,,C","15.13",",C","20.76",",,,C","9.49",",,,C"
"CA002201998","1916-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","35.1",",,C,09,","26.1",",C,01,","319.1","","210.4",",C","47.5",",,,C","0",",,,C","11.55",",C","17.12",",,,C","5.97",",,,C"
"CA002201998","1916-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","10.2",",,C,25,","20.0",",C,16,+","641.7","","322.6",",C","28.7",",,,C","0",",,,C","7.58",",C","12.79",",,,C","2.37",",,,C"
"CA002201998","1916-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,28,+","102",",,C,26,","10.2",",,C,26,","12.8",",C,10,","1254.3","","612.6",",C","19.8",",,,C","127",",,,C","-1.43",",C","1.96",",,,C","-4.82",",,,C"
"CA002201998","1916-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","191",",,C,09,","19.1",",,C,09,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA002201998","1916-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA002201998","1917-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","1.3",",,C,01,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA002201998","1917-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002201998","1917-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA002201998","1917-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,07,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA002201998","1917-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.8",",C,07,+","102",",,C,31,","18.0",",,C,31,","23.3",",C,20,","","","494.9",",C","20.3",",,,C","102",",,,C","2.37",",C","8.34",",,,C","-3.61",",,,C"
"CA002201998","1917-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","7.1",",,C,05,","21.7",",C,28,","","","327.3",",C","18.0",",,,C","0",",,,C","7.42",",C","13.22",",,,C","1.63",",,,C"
