"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0009","2009-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,30,","32.1",",,,N","",""
"US1KYFY0009","2010-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","8",",N","3",",N","89",",,N,10,","69",",,N,30,","","","","","189",",,,N"
"US1KYFY0009","2010-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","13",",N","4",",N","127",",,N,17,","76",",,N,16,","","","","","255",",,,N"
"US1KYFY0009","2010-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,13,","40.9",",a,,N","",""
"US1KYFY0009","2010-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,28,","94.1",",,,N","",""
"US1KYFY0009","2010-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","17",",N","9",",N","4",",N","","","","","","","","","101.6",",,N,03,","254.4",",,,N","",""
"US1KYFY0009","2010-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,10,","122.7",",,,N","",""
"US1KYFY0009","2010-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","16",",N","8",",N","3",",N","","","","","","","","","50.3",",,N,22,","188.1",",,,N","",""
"US1KYFY0009","2010-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,15,","33.9",",,,N","",""
"US1KYFY0009","2010-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,25,","17.6","1,,,N","",""
"US1KYFY0009","2010-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","36.8","4,a,,N","",""
"US1KYFY0009","2010-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,26,","109.3",",,,N","",""
"US1KYFY0009","2011-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","11",",N","5",",N","76",",,N,22,+","76",",,N,21,+","","","","","279",",,,N"
"US1KYFY0009","2011-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13","2,N","8","2,N","2","2,N","4","1,N","1",",N","51","1,,N,10,","51",",,N,08,","62.7","2,,N,25,","134.1","2,,,N","64",",,,N"
"US1KYFY0009","2011-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","180.5",",a,,N","",""
"US1KYFY0009","2011-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","21",",N","13",",N","7",",N","","","","","","","","","58.7",",,N,12,","346.2",",,,N","",""
"US1KYFY0009","2011-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","17",",N","12",",N","2",",N","","","","","","","","","56.1",",,N,24,","188.7",",,,N","",""
"US1KYFY0009","2011-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,20,","63.7",",,,N","",""
"US1KYFY0009","2011-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14",",N","10",",N","3",",N","","","","","","","","","63.2",",,N,08,","209.6",",,,N","",""
"US1KYFY0009","2011-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,04,","113.8",",,,N","",""
"US1KYFY0009","2011-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14","5,N","10","5,N","2","5,N","","","","","","","","","52.8","5,,N,05,","175.7","1,a,,N","",""
"US1KYFY0009","2011-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13",",N","11",",N","2",",N","","","","","","","","","38.6",",,N,28,","205.0",",,,N","",""
"US1KYFY0009","2011-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","5,N","5","5,N","0","5,N","","","","","","","","","16.5","5,,N,27,","107.3",",a,,N","",""
"US1KYFY0009","2012-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,27,","114.1",",,,N","",""
"US1KYFY0009","2012-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,24,+","59.1",",,,N","",""
"US1KYFY0009","2012-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","107.1","1,a,,N","",""
"US1KYFY0009","2012-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,05,","53.3",",,,N","",""
"US1KYFY0009","2012-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,14,","88.0",",,,N","",""
"US1KYFY0009","2012-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","40.9",",,,N","",""
"US1KYFY0009","2012-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,28,","130.0",",,,N","",""
"US1KYFY0009","2012-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,10,","35.3",",,,N","",""
"US1KYFY0009","2012-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","5,N","7","5,N","1","5,N","","","","","","","","","49.0","5,,N,03,","164.4",",a,,N","",""
"US1KYFY0009","2012-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,02,","39.0","1,,,N","",""
"US1KYFY0009","2012-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7","3,N","3","3,N","0","3,N","","","","","","","","","23.9","3,,N,13,","44.3","3,,,N","",""
"US1KYFY0009","2012-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15","4,N","11","4,N","3","4,N","","","","","","","","","41.9","4,,N,10,","179.7","4,,,N","",""
"US1KYFY0009","2013-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","8",",N","2",",N","0","1,N","0","1,N","13","1,,N,01,","0","1,T,N,26,+","39.6",",,N,14,","126.2",",,,N","0","1,T,,N"
"US1KYFY0009","2013-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12","1,N","5","1,N","0","1,N","4",",N","2",",N","51",",,N,03,","25",",,N,03,+","12.2","1,,N,27,+","45.5","1,,,N","55",",,,N"
"US1KYFY0009","2013-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","28.7","5,,N,12,","118.1","1,a,,N","0","5,,,N"
"US1KYFY0009","2013-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15","1,N","9","1,N","1","1,N","","","","","","","","","37.6","1,,N,06,","128.9","1,,,N","",""
"US1KYFY0009","2013-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","202.0","2,a,,N","",""
"US1KYFY0009","2013-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","274.2","1,a,,N","",""
"US1KYFY0009","2013-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,09,","83.0",",,,N","",""
"US1KYFY0009","2013-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","2,N","2","2,N","2","2,N","","","","","","","","","79.5","2,,N,01,","113.4",",a,,N","",""
"US1KYFY0009","2013-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13","2,N","8","2,N","1","2,N","","","","","","","","","61.7","2,,N,07,","130.2",",a,,N","",""
"US1KYFY0009","2013-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1KYFY0009","2013-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13","1,N","10","1,N","1","1,N","","","0","1,N","","","5","1,,N,07,","48.5","1,,N,06,","156.3","1,,,N","8","1,,,N"
"US1KYFY0009","2014-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","10",",N","3",",N","76",",,N,26,","38",",,N,26,","","","","","114",",,,N"
"US1KYFY0009","2014-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","4,N","5","4,N","1","4,N","15",",N","2",",N","89",",,N,13,+","58",",,N,03,","48.0","4,,N,05,","107.7","4,,,N","137",",,,N"
"US1KYFY0009","2014-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","5,N","7","5,N","1","5,N","","","2","5,N","","","43","5,,N,03,","37.1","5,,N,03,","87.1",",a,,N","99","5,,,N"
"US1KYFY0009","2014-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14",",N","9",",N","2",",N","","","","","","","","","53.1",",,N,29,","165.6",",,,N","",""
"US1KYFY0009","2014-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","1,N","5","1,N","1","1,N","","","","","","","","","35.1","1,,N,22,","94.5","1,,,N","",""
"US1KYFY0009","2014-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15","3,N","10","3,N","1","3,N","","","","","","","","","40.9","3,,N,05,","104.9","1,a,,N","",""
"US1KYFY0009","2014-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11","2,N","8","2,N","1","2,N","","","","","","","","","40.4","2,,N,28,","86.1",",a,,N","",""
"US1KYFY0009","2014-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15","2,N","10","2,N","3","2,N","","","","","","","","","52.3","2,,N,11,","176.0",",a,,N","",""
"US1KYFY0009","2014-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","120.9","4,a,,N","",""
"US1KYFY0009","2014-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","104.9","5,a,,N","",""
"US1KYFY0009","2014-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,18,","20.3",",,N,24,","72.0",",,,N","25","5,,,N"
"US1KYFY0009","2014-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","4","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","49.5","4,,N,06,","93.9",",a,,N","0","5,,,N"
"US1KYFY0009","2015-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","6","3,N","3","3,N","0","3,N","","","1","2,N","","","102","2,,N,24,","11.7","3,,N,04,","25.9","1,a,,N","102","2,,,N"
"US1KYFY0009","2015-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","12",",N","3",",N","330",",,N,20,+","198",",,N,17,","","","","","354",",,,N"
"US1KYFY0009","2015-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","3,N","9","3,N","2","3,N","8",",N","2",",N","279",",,N,06,","254",",,N,05,","33.3","3,,N,14,","116.9","3,,,N","279",",,,N"
"US1KYFY0009","2015-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","305.8",",a,,N","",""
"US1KYFY0009","2015-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,17,","74.4",",,,N","",""
"US1KYFY0009","2015-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,21,","152.6",",,,N","",""
"US1KYFY0009","2015-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","19",",N","12",",N","3",",N","","","","","","","","","54.4",",,N,03,","254.8",",,,N","",""
"US1KYFY0009","2015-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,07,","59.3",",,,N","",""
"US1KYFY0009","2015-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7",",N","5",",N","2",",N","","","","","","","","","65.0",",,N,30,","134.6",",,,N","",""
"US1KYFY0009","2015-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","3,N","7","3,N","1","3,N","","","","","","","","","40.1","3,,N,28,","96.5","3,,,N","",""
"US1KYFY0009","2015-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","5","4,N","1","4,N","","","","","","","","","25.7","4,,N,19,","74.2","2,a,,N","",""
"US1KYFY0009","2015-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13",",N","11",",N","2",",N","","","","","","","","","56.4",",,N,24,","196.9",",,,N","",""
"US1KYFY0009","2016-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","165","3,,N,23,","6.6","1,,N,10,","20.6","1,,,N","228","3,,,N"
"US1KYFY0009","2016-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14",",N","11",",N","2",",N","","","3","4,N","","","51","4,,N,15,","28.2",",,N,16,","125.2",",,,N","114","4,,,N"
"US1KYFY0009","2016-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","5,N","7","5,N","0","5,N","","","","","","","","","15.7","5,,N,25,","72.1",",a,,N","",""
"US1KYFY0009","2016-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,28,","88.0",",,,N","",""
"US1KYFY0009","2016-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","18",",N","14",",N","2",",N","","","","","","","","","43.9",",,N,11,","199.1",",,,N","",""
"US1KYFY0009","2016-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,23,","58.9",",,,N","",""
"US1KYFY0009","2016-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","15",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,28,","140.3",",,,N","",""
"US1KYFY0009","2016-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","2,N","6","2,N","1","2,N","","","","","","","","","43.2","2,,N,02,","119.1",",a,,N","",""
"US1KYFY0009","2016-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","6",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,17,","50.3",",,,N","",""
"US1KYFY0009","2016-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1KYFY0009","2016-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,29,","34.5",",a,,N","",""
"US1KYFY0009","2016-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,18,","167.4",",,,N","",""
"US1KYFY0009","2017-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","17","4,N","14","4,N","0","4,N","","","","","","","","","21.8","4,,N,17,","125.5",",a,,N","",""
"US1KYFY0009","2017-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,08,","48.6",",,,N","",""
"US1KYFY0009","2017-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","111.2",",a,,N","",""
"US1KYFY0009","2017-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,06,","56.5",",a,,N","",""
"US1KYFY0009","2017-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13","5,N","10","5,N","0","5,N","","","","","","","","","19.8","5,,N,02,","141.6",",a,,N","",""
"US1KYFY0009","2017-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10",",N","7",",N","2",",N","","","","","","","","","86.1",",,N,24,","171.2",",,,N","",""
"US1KYFY0009","2017-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","2,N","9","2,N","0","2,N","","","","","","","","","21.1","2,,N,07,","102.8",",a,,N","",""
"US1KYFY0009","2017-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","113.2",",a,,N","",""
"US1KYFY0009","2017-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","4,N","5","4,N","3","4,N","","","","","","","","","64.0","4,,N,08,","151.4","2,a,,N","",""
"US1KYFY0009","2017-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,04,","67.1",",a,,N","",""
"US1KYFY0009","2017-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7","4,N","2","4,N","1","4,N","","","","","","","","","34.3","4,,N,23,","69.7",",a,,N","",""
"US1KYFY0009","2018-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","2,N","5","2,N","1","2,N","","","3","4,N","","","38","4,,N,17,+","26.7","2,,N,28,","62.5",",a,,N","109","4,,,N"
"US1KYFY0009","2018-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12","4,N","10","4,N","1","4,N","","","","","","","","","47.2","4,,N,22,","230.9",",a,,N","",""
"US1KYFY0009","2018-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","121.0","3,a,,N","",""
"US1KYFY0009","2018-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","243.2","1,a,,N","",""
"US1KYFY0009","2018-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","187.6",",a,,N","",""
"US1KYFY0009","2018-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","121.2","1,a,,N","",""
"US1KYFY0009","2018-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","141.2","1,a,,N","",""
"US1KYFY0009","2018-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","283.7","2,a,,N","",""
"US1KYFY0009","2018-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","143.5","1,a,,N","",""
"US1KYFY0009","2018-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","163.9",",a,,N","",""
"US1KYFY0009","2018-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","134.5",",a,,N","",""
"US1KYFY0009","2019-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","167.4",",a,,N","",""
"US1KYFY0009","2019-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"US1KYFY0009","2019-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","59.0","2,a,,N","",""
"US1KYFY0009","2019-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","99.8","1,a,,N","",""
"US1KYFY0009","2019-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","232.5",",a,,N","",""
"US1KYFY0009","2019-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1KYFY0009","2019-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1KYFY0009","2019-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","161.1","1,a,,N","",""
"US1KYFY0009","2020-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","98.8",",a,,N","",""
"US1KYFY0009","2020-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","154.1","1,a,,N","",""
"US1KYFY0009","2020-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","146.1","2,a,,N","",""
"US1KYFY0009","2020-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","141.2","1,a,,N","",""
"US1KYFY0009","2020-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","180.9",",a,,N","",""
"US1KYFY0009","2020-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","4,N","6","4,N","1","4,N","","","","","","","","","32.0","4,,N,22,","80.0",",a,,N","",""
"US1KYFY0009","2020-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","7","4,N","2","4,N","","","","","","","","","35.8","4,,N,31,","117.4",",a,,N","",""
"US1KYFY0009","2020-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1KYFY0009","2020-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","4","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,01,","125.9",",a,,N","",""
"US1KYFY0009","2020-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","4,N","5","4,N","1","4,N","","","","","","","","","47.8","4,,N,20,","133.2",",a,,N","",""
"US1KYFY0009","2020-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,26,","38.6","1,a,,N","",""
"US1KYFY0009","2020-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1KYFY0009","2021-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12","4,N","6","4,N","1","4,N","","","","","","","","","52.3","4,,N,26,","99.4","2,a,,N","",""
"US1KYFY0009","2021-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1KYFY0009","2021-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","175.5",",a,,N","",""
"US1KYFY0009","2021-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,05,","119.7",",,,N","",""
