"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0011","2009-07","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","14",",N","5",",N","2",",N","","","","","28.4",",,N,28,","77.2",",,,N","",""
"US1NCGL0011","2009-08","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","15",",N","10",",N","3",",N","","","","","31.0",",,N,23,","153.1",",,,N","",""
"US1NCGL0011","2009-09","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","11",",N","5",",N","1",",N","","","","","31.2",",,N,27,","76.0",",,,N","",""
"US1NCGL0011","2009-10","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","14",",N","4",",N","1",",N","","","","","33.3",",,N,28,","63.4",",,,N","",""
"US1NCGL0011","2009-11","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","13",",N","6",",N","3",",N","","","","","91.9",",,N,12,","227.1",",,,N","",""
"US1NCGL0011","2009-12","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","13",",N","11",",N","3",",N","","","","","38.1",",,N,26,","155.5",",,,N","",""
"US1NCGL0011","2010-01","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","10",",N","4",",N","3",",N","","","","","49.0",",,N,25,","125.8",",,,N","",""
"US1NCGL0011","2010-02","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","9",",N","8",",N","1",",N","","","","","34.0",",,N,06,","84.9",",,,N","",""
"US1NCGL0011","2010-03","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","12",",N","7",",N","1",",N","","","","","37.1",",,N,29,","94.3",",,,N","",""
"US1NCGL0011","2010-04","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,25,","36.8",",,,N","0","5,,,N"
"US1NCGL0011","2010-05","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","12",",N","7",",N","1",",N","","","","","25.4",",,N,29,","114.1",",,,N","",""
"US1NCGL0011","2010-06","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","10",",N","8",",N","0",",N","","","","","24.4",",,N,13,","111.4",",,,N","",""
"US1NCGL0011","2010-07","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","10",",N","6",",N","2",",N","","","","","59.4",",,N,14,","143.3",",,,N","",""
"US1NCGL0011","2010-08","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","13",",N","6",",N","1",",N","","","","","25.9",",,N,12,","73.5",",,,N","",""
"US1NCGL0011","2010-09","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","6",",N","5",",N","2",",N","","","","","110.7",",,N,30,","161.7",",,,N","",""
"US1NCGL0011","2010-10","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","8",",N","5",",N","0",",N","","","","","17.8",",,N,26,","61.0",",,,N","",""
"US1NCGL0011","2010-11","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","9",",N","4",",N","0",",N","","","","","13.2",",,N,04,","28.8",",,,N","",""
"US1NCGL0011","2010-12","35.991088","-79.786966","265.8","GREENSBORO 6.5 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,01,","89.2","1,,,N","",""
