"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419480","1936-05","30.58333","-94.4","33.5","WARREN 2 S, TX US","258.4","0","152.0",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","33.3",",0,31,","1037.8","0","0.0",",0","230.0",",,,0","0",",,,0","23.24",",0","28.61",",,,0","17.86",",,,0"
"USC00419480","1936-06","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","27",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","38.9",",0,21,","","","","","0.8",",,,0","0",",,,0","","","34.70",",,,0","",""
"USC00419480","1936-07","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","36.1",",0,09,","","","","","188.9",",,,0","0",",,,0","","","33.06",",,,0","",""
"USC00419480","1936-08","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","367.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","37.2",",0,11,+","","","0.0",",0","68.0",",,,0","0",",,,0","30.17",",0","34.30",",,,0","26.04",",,,0"
"USC00419480","1936-09","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","289.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","35.6",",0,05,","","","0.0",",0","39.1",",,,0","0",",,,0","27.98",",0","32.37",",,,0","23.60",",,,0"
"USC00419480","1936-10","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","42.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","31.7",",0,17,+","","","32.7",",0","84.1",",,,0","0",",,,0","18.66",",0","25.73",",,,0","11.59",",,,0"
"USC00419480","1936-11","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","13.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","30.0",",0,02,","","","187.0",",0","82.3",",,,0","0",",,,0","12.54",",0","19.55",",,,0","5.52",",,,0"
"USC00419480","1936-12","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","23.9",",0,29,","","","193.1",",0","124.3",",,,0","0",",,,0","12.14",",0","18.21",",,,0","6.07",",,,0"
"USC00419480","1937-01","30.58333","-94.4","33.5","WARREN 2 S, TX US","9.4","0","9.4",",0","25",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","25.6",",0,08,+","","","173.2",",0","169.6",",,,0","0",",,,0","13.05",",0","17.84",",,,0","8.26",",,,0"
"USC00419480","1937-02","30.58333","-94.4","33.5","WARREN 2 S, TX US","24.4","0","15.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","14.7",",,0,18,","27.2",",0,08,","","","161.3",",0","40.6",",,,0","0",",,,0","13.11",",0","19.04",",,,0","7.17",",,,0"
"USC00419480","1937-03","30.58333","-94.4","33.5","WARREN 2 S, TX US","33.6","0","9.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,29,","21.8",",,0,29,","26.7",",0,24,+","","","157.9",",0","124.0",",,,0","0",",T,,0","13.54",",0","19.69",",,,0","7.39",",,,0"
"USC00419480","1937-04","30.58333","-94.4","33.5","WARREN 2 S, TX US","105.7","0","72.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","32.2",",0,30,","","","33.0",",0","46.2",",,,0","0",",,,0","19.64",",0","27.13",",,,0","12.15",",,,0"
"USC00419480","1937-05","30.58333","-94.4","33.5","WARREN 2 S, TX US","271.8","0","166.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","36.1",",0,31,","","","0.0",",0","1.3",",,,0","0",",,,0","23.69",",0","32.06",",,,0","15.33",",,,0"
"USC00419480","1937-06","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","25",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","37.8",",0,30,+","","","","","110.2",",,,0","0",",,,0","","","34.31",",,,0","",""
"USC00419480","1937-07","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","304.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","37.2",",0,31,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","28.16",",0","35.05",",,,0","21.26",",,,0"
"USC00419480","1937-08","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","304.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","38.3",",0,03,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","28.15",",0","34.81",",,,0","21.50",",,,0"
"USC00419480","1937-09","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","197.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","36.1",",0,20,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","24.90",",0","31.76",",,,0","18.04",",,,0"
"USC00419480","1937-10","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","83.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","33.9",",0,05,","30.7","0","30.7",",0","119.3",",,,0","0",",,,0","20.02",",0","27.25",",,,0","12.80",",,,0"
"USC00419480","1937-11","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","11.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,+","26.7",",0,02,+","208.3","0","177.6",",0","99.5",",,,0","0",",,,0","12.81",",0","19.51",",,,0","6.11",",,,0"
"USC00419480","1937-12","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","5.1",",0","13","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","52.6","1,,0,16,","22.8",",0,13,","412.2","0","203.9",",0","126.5","1,,,0","0",",,,0","11.92",",0","16.27",",,,0","7.56",",,,0"
"USC00419480","1938-01","30.58333","-94.4","33.5","WARREN 2 S, TX US","6.1","0","6.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","","","-3.3",",0,26,","0",",,0,31,+","0",",T,0,25,","43.7",",,0,01,","26.1",",0,18,","633.3","0","221.1",",0","149.6",",,,0","0",",T,,0","11.40",",0","16.88",",,,0","5.92",",,,0"
"USC00419480","1938-02","30.58333","-94.4","33.5","WARREN 2 S, TX US","32.3","0","26.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,18,","26.7",",0,27,+","744.1","0","110.8",",0","73.6",",,,0","0",",,,0","15.31",",0","21.18",",,,0","9.45",",,,0"
"USC00419480","1938-03","30.58333","-94.4","33.5","WARREN 2 S, TX US","103.4","0","71.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","29.4",",0,25,+","782.2","0","38.1",",0","65.9",",,,0","0",",,,0","19.40",",0","26.00",",,,0","12.79",",,,0"
"USC00419480","1938-04","30.58333","-94.4","33.5","WARREN 2 S, TX US","178.7","0","75.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",T,0,08,","36.3",",,0,06,","31.1",",0,29,","837.4","0","55.2",",0","138.4",",,,0","0",",T,,0","19.00",",0","25.38",",,,0","12.63",",,,0"
"USC00419480","1938-05","30.58333","-94.4","33.5","WARREN 2 S, TX US","345.6","0","166.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","35.0",",0,31,","838.2","0","0.8",",0","112.5",",,,0","0",",,,0","23.69",",0","30.34",",,,0","17.04",",,,0"
"USC00419480","1938-06","30.58333","-94.4","33.5","WARREN 2 S, TX US","596.6","0","251.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.9",",0,11,","838.2","0","0.0",",0","83.6",",,,0","0",",,,0","26.70",",0","33.54",",,,0","19.86",",,,0"
"USC00419480","1938-07","30.58333","-94.4","33.5","WARREN 2 S, TX US","880.4","0","283.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","38.3",",0,16,","0.0","0","0.0",",0","251.5",",,,0","0",",,,0","27.49",",0","33.61",",,,0","21.37",",,,0"
"USC00419480","1938-08","30.58333","-94.4","33.5","WARREN 2 S, TX US","1168.0","0","287.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","36.7",",0,27,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","27.61",",0","33.83",",,,0","21.39",",,,0"
"USC00419480","1938-09","30.58333","-94.4","33.5","WARREN 2 S, TX US","1364.7","0","196.7",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,10,","35.6",",0,30,+","0.0","0","0.0",",0","17.3","1,,,0","0",",,,0","24.89",",0","32.46",",,,0","17.32",",,,0"
"USC00419480","1938-10","30.58333","-94.4","33.5","WARREN 2 S, TX US","1478.7","0","114.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","37.8",",0,01,","19.1","0","19.1",",0","40.9",",,,0","0",",,,0","21.39",",0","29.82",",,,0","12.96",",,,0"
"USC00419480","1938-11","30.58333","-94.4","33.5","WARREN 2 S, TX US","1509.0","0","30.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,03,","29.4",",0,02,","188.5","0","169.4",",0","188.6",",,,0","0",",,,0","13.70",",0","21.22",",,,0","6.17",",,,0"
"USC00419480","1938-12","30.58333","-94.4","33.5","WARREN 2 S, TX US","1510.4","0","1.4",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,07,","25.6",",0,11,","420.4","0","231.9",",0","100.7","1,,,0","0",",,,0","10.90",",0","17.28",",,,0","4.52",",,,0"
"USC00419480","1939-01","30.58333","-94.4","33.5","WARREN 2 S, TX US","3.1","0","3.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","23.9",",0,09,","625.3","0","204.9",",0","181.1",",,,0","0",",,,0","11.82",",0","17.78",",,,0","5.86",",,,0"
"USC00419480","1939-02","30.58333","-94.4","33.5","WARREN 2 S, TX US","10.1","0","7.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,03,","25.6",",0,27,+","783.8","0","158.5",",0","182.6",",,,0","0",",,,0","12.92",",0","19.19",",,,0","6.65",",,,0"
"USC00419480","1939-03","30.58333","-94.4","33.5","WARREN 2 S, TX US","40.6","0","30.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","30.0",",0,26,","869.4","0","85.6",",0","46.6",",,,0","0",",,,0","16.55",",0","23.38",",,,0","9.73",",,,0"
"USC00419480","1939-04","30.58333","-94.4","33.5","WARREN 2 S, TX US","102.6","0","62.0",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,27,","31.7",",0,02,","908.6","0","39.2",",0","54.6","1,,,0","0",",,,0","19.09",",0","25.70",",,,0","12.48",",,,0"
"USC00419480","1939-05","30.58333","-94.4","33.5","WARREN 2 S, TX US","248.6","0","146.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","33.3",",0,28,+","908.9","0","0.3",",0","83.3",",,,0","0",",,,0","23.03",",0","30.31",",,,0","15.76",",,,0"
"USC00419480","1939-06","30.58333","-94.4","33.5","WARREN 2 S, TX US","514.7","0","266.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","40.6",",0,14,","908.9","0","0.0",",0","50.5",",,,0","0",",,,0","27.20",",0","33.20",",,,0","21.20",",,,0"
"USC00419480","1939-07","30.58333","-94.4","33.5","WARREN 2 S, TX US","820.5","0","305.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","40.0",",0,08,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","28.20",",0","35.20",",,,0","21.20",",,,0"
"USC00419480","1939-08","30.58333","-94.4","33.5","WARREN 2 S, TX US","1114.9","0","294.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","38.3",",0,14,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","27.83",",0","34.81",",,,0","20.85",",,,0"
"USC00419480","1939-09","30.58333","-94.4","33.5","WARREN 2 S, TX US","1359.8","0","244.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","37.2",",0,14,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","26.50",",0","34.81",",,,0","18.18",",,,0"
"USC00419480","1939-10","30.58333","-94.4","33.5","WARREN 2 S, TX US","1466.8","0","107.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","33.9",",0,05,","32.2","0","32.2",",0","56.6",",,,0","0",",,,0","20.74",",0","28.35",",,,0","13.14",",,,0"
"USC00419480","1939-11","30.58333","-94.4","33.5","WARREN 2 S, TX US","1469.6","0","2.8",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,15,","26.7",",0,10,","199.0","0","166.8",",0","97.3","1,,,0","0",",,,0","12.87",",0","19.66",",,,0","6.07",",,,0"
"USC00419480","1939-12","30.58333","-94.4","33.5","WARREN 2 S, TX US","1470.7","0","1.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","26.1",",0,12,","391.5","0","192.5",",0","184.5",",,,0","0",",,,0","12.16",",0","19.17",",,,0","5.15",",,,0"
"USC00419480","1940-01","30.58333","-94.4","33.5","WARREN 2 S, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6","1,0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,19,","152","1,,0,22,","147",",,0,22,","16.0",",,0,22,","22.8",",0,11,","826.3","0","434.8",",0","40.5",",,,0","147",",,,0","4.31",",0","10.89",",,,0","-2.27",",,,0"
"USC00419480","1940-02","30.58333","-94.4","33.5","WARREN 2 S, TX US","3.6","0","3.6",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","1",",0","","","","","-3.9",",0,14,","0",",,0,29,+","0",",,0,29,+","29.5","1,,0,16,","32.2",",0,28,","1050.1","0","223.8",",0","82.3","1,,,0","0",",,,0","10.74",",0","17.13",",,,0","4.34",",,,0"
"USC00419480","1940-03","30.58333","-94.4","33.5","WARREN 2 S, TX US","31.6","0","28.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","28.9",",0,31,","1150.3","0","100.2",",0","56.4",",,,0","0",",,,0","16.00",",0","23.41",",,,0","8.60",",,,0"
"USC00419480","1940-04","30.58333","-94.4","33.5","WARREN 2 S, TX US","89.3","0","57.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","30.0",",0,04,+","1192.3","0","42.0",",0","170.9",",,,0","0",",,,0","18.86",",0","25.33",",,,0","12.39",",,,0"
"USC00419480","1940-05","30.58333","-94.4","33.5","WARREN 2 S, TX US","206.0","0","116.7",",0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,19,","32.2",",0,16,","1192.3","0","0.0",",0","96.8","1,,,0","0",",,,0","22.10",",0","28.75",",,,0","15.45",",,,0"
"USC00419480","1940-06","30.58333","-94.4","33.5","WARREN 2 S, TX US","421.7","0","215.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","35.0",",0,22,","1192.3","0","0.0",",0","134.1",",,,0","0",",,,0","25.52",",0","31.40",",,,0","19.64",",,,0"
