"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1930-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","37.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,30,+","7.9",",,C,06,","29.4",",C,02,","171.9","C","112.9",",C","27.9",",,,C","0",",,,C","14.59",",C","22.22",",,,C","6.95",",,,C"
"CA001012550","1930-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","37.6","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","0",",T,C,17,","34.3",",,C,17,","21.1",",C,01,","486.2","C","314.3",",C","97.8",",,,C","0",",T,,C","8.20",",C","13.66",",,,C","2.73",",,,C"
"CA001012550","1930-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","37.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","13",",,C,15,","12.2",",,C,14,","17.2",",C,04,","869.4","C","383.2",",C","37.5",",,,C","13",",,,C","5.56",",C","9.39",",,,C","1.73",",,,C"
"CA001012550","1930-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","37.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","11.2",",,C,12,","12.8",",C,02,","1317.3","C","447.9",",C","43.5",",,,C","0",",,,C","3.88",",C","7.60",",,,C","0.17",",,,C"
"CA001012550","1931-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","45.2",",,C,22,","11.7",",C,29,+","1713.2","C","395.9",",C","156.4",",,,C","0",",,,C","5.56",",C","8.60",",,,C","2.53",",,,C"
"CA001012550","1931-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","0",",,C,28,+","44.7",",,C,18,","12.8",",C,13,+","2090.7","C","377.5",",C","113.2",",,,C","0",",,,C","4.85",",C","9.78",",,,C","-0.08",",,,C"
"CA001012550","1931-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","51",",,C,28,","11.4",",,C,28,","16.1",",C,25,+","2425.0","C","334.3",",C","82.4",",,,C","51",",,,C","7.55",",C","12.87",",,,C","2.23",",,,C"
"CA001012550","1931-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","10.2",",,C,06,","27.8",",C,28,","2665.7","C","240.7",",C","39.1",",,,C","0",",,,C","10.31",",C","17.49",",,,C","3.12",",,,C"
"CA001012550","1931-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,09,","0",",,C,31,+","27.2",",,C,21,","29.4",",C,30,","2796.5","C","130.8",",C","37.8",",,,C","0",",,,C","14.11",",C","21.76",",,,C","6.47",",,,C"
"CA001012550","1931-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","4.7","C","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","0",",,C,30,+","21.6",",,C,25,","30.6",",C,06,","2896.8","C","100.3",",C","123.5",",,,C","0",",,,C","15.15",",C","20.98",",,,C","9.31",",,,C"
"CA001012550","1931-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","33.6","C","28.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,01,","0",",,C,31,+","6.4",",,C,12,","34.4",",C,08,+","18.3","C","18.3",",C","10.2",",,,C","0",",,,C","18.67",",C","27.30",",,,C","10.05",",,,C"
"CA001012550","1931-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","45.7","C","12.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,13,","0",",,C,31,+","5.1",",,C,06,","33.9",",C,09,","53.8","C","35.5",",C","8.9",",,,C","0",",,,C","17.58",",C","26.55",",,,C","8.61",",,,C"
"CA001012550","1931-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.5","C","0.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","0",",,C,30,+","19.3",",,C,05,","24.4",",C,08,","180.1","C","126.3",",C","67.9",",,,C","0",",,,C","14.15",",C","19.86",",,,C","8.44",",,,C"
"CA001012550","1931-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","13.0",",,C,04,","23.9",",C,01,","428.0","C","247.9",",C","54.3",",,,C","0",",,,C","10.34",",C","16.41",",,,C","4.26",",,,C"
